-45.3618865444641,-2.5871050462442
-45.3348865444641,-2.5871050462442
-45.3483865444641,-2.5637223712442
-45.3753865444641,-2.5637223712442
-45.3888865444641,-2.5871050462442
-45.3753865444641,-2.6104877212442
-45.3483865444641,-2.6104877212442
-45.3078865444641,-2.5871050462442
-45.3348865444641,-2.5403396962442
-45.3888865444641,-2.5403396962442
-45.4158865444641,-2.5871050462442
-45.3888865444641,-2.6338703962442
-45.3348865444641,-2.6338703962442
-45.3213865444641,-2.5637223712442
-45.3618865444641,-2.5403396962442
-45.4023865444641,-2.5637223712442
-45.4023865444641,-2.6104877212442
-45.3618865444641,-2.6338703962442
-45.3213865444641,-2.6104877212442
-45.2808865444641,-2.5871050462442
-45.3213865444641,-2.5169570212442
-45.4023865444641,-2.5169570212442
-45.4428865444641,-2.5871050462442
-45.4023865444641,-2.6572530712442
-45.3213865444641,-2.6572530712442
-45.2943865444641,-2.5637223712442
-45.3078865444641,-2.5403396962442
-45.3483865444641,-2.5169570212442
-45.3753865444641,-2.5169570212442
-45.4158865444641,-2.5403396962442
-45.4293865444641,-2.5637223712442
-45.4293865444641,-2.6104877212442
-45.4158865444641,-2.6338703962442
-45.3753865444641,-2.6572530712442
-45.3483865444641,-2.6572530712442
-45.3078865444641,-2.6338703962442
-45.2943865444641,-2.6104877212442
-45.3078865444641,-2.4935743462442
-45.4158865444641,-2.4935743462442
-45.4158865444641,-2.6806357462442
-45.3078865444641,-2.6806357462442
-45.2673865444641,-2.5637223712442
-45.2808865444641,-2.5403396962442
-45.2943865444641,-2.5169570212442
-45.3348865444641,-2.4935743462442
-45.3618865444641,-2.4935743462442
-45.3888865444641,-2.4935743462442
-45.4293865444641,-2.5169570212442
-45.4428865444641,-2.5403396962442
-45.4563865444641,-2.5637223712442
-45.4428865444641,-2.6338703962442
-45.4293865444641,-2.6572530712442
-45.3888865444641,-2.6806357462442
-45.3618865444641,-2.6806357462442
-45.3348865444641,-2.6806357462442
-45.2943865444641,-2.6572530712442
-45.2808865444641,-2.6338703962442
-45.2673865444641,-2.6104877212442
-45.2943865444641,-2.4701916712442
-45.4293865444641,-2.4701916712442
-45.4293865444641,-2.7040184212442
-45.2943865444641,-2.7040184212442
-45.2538865444641,-2.5403396962442
-45.2673865444641,-2.5169570212442
-45.2808865444641,-2.4935743462442
-45.3213865444641,-2.4701916712442
-45.3483865444641,-2.4701916712442
-45.3753865444641,-2.4701916712442
-45.4023865444641,-2.4701916712442
-45.4428865444641,-2.4935743462442
-45.4563865444641,-2.5169570212442
-45.4563865444641,-2.6572530712442
-45.4428865444641,-2.6806357462442
-45.4023865444641,-2.7040184212442
-45.3753865444641,-2.7040184212442
-45.3483865444641,-2.7040184212442
-45.3213865444641,-2.7040184212442
-45.2808865444641,-2.6806357462442
-45.2808865444641,-2.4468089962442
-45.4428865444641,-2.7274010962442
-45.2538865444641,-2.4935743462442
-45.2673865444641,-2.4701916712442
-45.3078865444641,-2.4468089962442
-45.3348865444641,-2.4468089962442
-45.3618865444641,-2.4468089962442
-45.4698865444641,-2.4935743462442
-45.4563865444641,-2.7040184212442
-45.4158865444641,-2.7274010962442
-45.3888865444641,-2.7274010962442
-45.3618865444641,-2.7274010962442
-45.3348865444641,-2.7274010962442
-45.3213865444641,-2.4234263212442
-45.4293865444641,-2.7507837712442
-45.3753865444641,-2.7507837712442
