-43.2805717071164,-3.2600669716455
-43.2535717071164,-3.2600669716455
-43.2670717071164,-3.2366842966455
-43.2940717071164,-3.2366842966455
-43.3075717071164,-3.2600669716455
-43.2940717071164,-3.2834496466455
-43.2670717071164,-3.2834496466455
-43.2265717071164,-3.2600669716455
-43.2535717071164,-3.2133016216455
-43.3075717071164,-3.2133016216455
-43.3345717071164,-3.2600669716455
-43.3075717071164,-3.3068323216455
-43.2535717071164,-3.3068323216455
-43.2400717071164,-3.2366842966455
-43.2805717071164,-3.2133016216455
-43.3210717071164,-3.2366842966455
-43.3210717071164,-3.2834496466455
-43.2805717071164,-3.3068323216455
-43.2400717071164,-3.2834496466455
-43.1995717071164,-3.2600669716455
-43.2400717071164,-3.1899189466455
-43.3210717071164,-3.1899189466455
-43.3615717071164,-3.2600669716455
-43.3210717071164,-3.3302149966455
-43.2400717071164,-3.3302149966455
-43.2130717071164,-3.2366842966455
-43.2265717071164,-3.2133016216455
-43.2670717071164,-3.1899189466455
-43.2940717071164,-3.1899189466455
-43.3345717071164,-3.2133016216455
-43.3480717071164,-3.2366842966455
-43.3480717071164,-3.2834496466455
-43.3345717071164,-3.3068323216455
-43.2940717071164,-3.3302149966455
-43.2670717071164,-3.3302149966455
-43.2265717071164,-3.3068323216455
-43.2130717071164,-3.2834496466455
-43.1725717071164,-3.2600669716455
-43.2265717071164,-3.1665362716455
-43.3345717071164,-3.1665362716455
-43.3885717071164,-3.2600669716455
-43.3345717071164,-3.3535976716455
-43.2265717071164,-3.3535976716455
-43.1860717071164,-3.2366842966455
-43.1995717071164,-3.2133016216455
-43.2130717071164,-3.1899189466455
-43.2535717071164,-3.1665362716455
-43.2805717071164,-3.1665362716455
-43.3075717071164,-3.1665362716455
-43.3480717071164,-3.1899189466455
-43.3615717071164,-3.2133016216455
-43.3750717071164,-3.2366842966455
-43.3750717071164,-3.2834496466455
-43.3615717071164,-3.3068323216455
-43.3480717071164,-3.3302149966455
-43.3075717071164,-3.3535976716455
-43.2805717071164,-3.3535976716455
-43.2535717071164,-3.3535976716455
-43.2130717071164,-3.3302149966455
-43.1995717071164,-3.3068323216455
-43.1860717071164,-3.2834496466455
-43.1455717071164,-3.2600669716455
-43.2130717071164,-3.1431535966455
-43.3480717071164,-3.1431535966455
-43.4155717071164,-3.2600669716455
-43.3480717071164,-3.3769803466455
-43.2130717071164,-3.3769803466455
-43.1590717071164,-3.2366842966455
-43.1725717071164,-3.2133016216455
-43.1860717071164,-3.1899189466455
-43.1995717071164,-3.1665362716455
-43.2400717071164,-3.1431535966455
-43.2670717071164,-3.1431535966455
-43.2940717071164,-3.1431535966455
-43.3210717071164,-3.1431535966455
-43.3615717071164,-3.1665362716455
-43.3750717071164,-3.1899189466455
-43.3885717071164,-3.2133016216455
-43.4020717071164,-3.2366842966455
-43.4020717071164,-3.2834496466455
-43.3885717071164,-3.3068323216455
-43.3750717071164,-3.3302149966455
-43.3615717071164,-3.3535976716455
-43.3210717071164,-3.3769803466455
-43.2940717071164,-3.3769803466455
-43.2670717071164,-3.3769803466455
-43.2400717071164,-3.3769803466455
-43.1995717071164,-3.3535976716455
-43.1860717071164,-3.3302149966455
-43.1725717071164,-3.3068323216455
-43.1590717071164,-3.2834496466455
-43.1995717071164,-3.1197709216455
-43.3615717071164,-3.1197709216455
-43.4425717071164,-3.2600669716455
-43.3615717071164,-3.4003630216455
-43.1995717071164,-3.4003630216455
-43.1320717071164,-3.2366842966455
-43.1455717071164,-3.2133016216455
-43.1590717071164,-3.1899189466455
-43.1725717071164,-3.1665362716455
-43.1860717071164,-3.1431535966455
-43.2265717071164,-3.1197709216455
-43.2535717071164,-3.1197709216455
-43.2805717071164,-3.1197709216455
-43.3075717071164,-3.1197709216455
-43.3345717071164,-3.1197709216455
-43.3750717071164,-3.1431535966455
-43.3885717071164,-3.1665362716455
-43.4020717071164,-3.1899189466455
-43.4155717071164,-3.2133016216455
-43.4290717071164,-3.2366842966455
-43.4290717071164,-3.2834496466455
-43.4155717071164,-3.3068323216455
-43.4020717071164,-3.3302149966455
-43.3885717071164,-3.3535976716455
-43.3750717071164,-3.3769803466455
-43.3345717071164,-3.4003630216455
-43.3075717071164,-3.4003630216455
-43.2805717071164,-3.4003630216455
