-44.5272629653541,-3.9869590745186
-44.5002629653541,-3.9869590745186
-44.5137629653541,-3.9635763995186
-44.5407629653541,-3.9635763995186
-44.5542629653541,-3.9869590745186
-44.5407629653541,-4.0103417495186
-44.5137629653541,-4.0103417495186
-44.4732629653541,-3.9869590745186
-44.5002629653541,-3.9401937245186
-44.5542629653541,-3.9401937245186
-44.5812629653541,-3.9869590745186
-44.5542629653541,-4.0337244245186
-44.5002629653541,-4.0337244245186
-44.4867629653541,-3.9635763995186
-44.5272629653541,-3.9401937245186
-44.5677629653541,-3.9635763995186
-44.5677629653541,-4.0103417495186
-44.5272629653541,-4.0337244245186
-44.4867629653541,-4.0103417495186
-44.4462629653541,-3.9869590745186
-44.4867629653541,-3.9168110495186
-44.5677629653541,-3.9168110495186
-44.6082629653541,-3.9869590745186
-44.5677629653541,-4.0571070995186
-44.4867629653541,-4.0571070995186
-44.4597629653541,-3.9635763995186
-44.4732629653541,-3.9401937245186
-44.5137629653541,-3.9168110495186
-44.5407629653541,-3.9168110495186
-44.5812629653541,-3.9401937245186
-44.5947629653541,-3.9635763995186
-44.5947629653541,-4.0103417495186
-44.5812629653541,-4.0337244245186
-44.5407629653541,-4.0571070995186
-44.5137629653541,-4.0571070995186
-44.4732629653541,-4.0337244245186
-44.4597629653541,-4.0103417495186
-44.4192629653541,-3.9869590745186
-44.5812629653541,-3.8934283745186
-44.6352629653541,-3.9869590745186
-44.5812629653541,-4.0804897745186
-44.4732629653541,-4.0804897745186
-44.4327629653541,-3.9635763995186
-44.4462629653541,-3.9401937245186
-44.5002629653541,-3.8934283745186
-44.5272629653541,-3.8934283745186
-44.5542629653541,-3.8934283745186
-44.5947629653541,-3.9168110495186
-44.6082629653541,-3.9401937245186
-44.6217629653541,-3.9635763995186
-44.6217629653541,-4.0103417495186
-44.6082629653541,-4.0337244245186
-44.5947629653541,-4.0571070995186
-44.5542629653541,-4.0804897745186
-44.5272629653541,-4.0804897745186
-44.5002629653541,-4.0804897745186
-44.4597629653541,-4.0571070995186
-44.4462629653541,-4.0337244245186
-44.4327629653541,-4.0103417495186
-44.3922629653540,-3.9869590745186
-44.5947629653541,-3.8700456995186
-44.4597629653541,-4.1038724495186
-44.4057629653541,-3.9635763995186
-44.4192629653541,-3.9401937245186
-44.5137629653541,-3.8700456995186
-44.5407629653541,-3.8700456995186
-44.5677629653541,-3.8700456995186
-44.6082629653541,-3.8934283745186
-44.6217629653541,-3.9168110495186
-44.6352629653541,-3.9401937245186
-44.6352629653541,-4.0337244245186
-44.6217629653541,-4.0571070995186
-44.6082629653541,-4.0804897745186
-44.4462629653541,-4.0804897745186
-44.4327629653541,-4.0571070995186
-44.4192629653541,-4.0337244245186
-44.4057629653541,-4.0103417495186
-44.4462629653541,-4.1272551245186
-44.3787629653540,-3.9635763995186
-44.3922629653540,-3.9401937245186
-44.4057629653541,-3.9168110495186
-44.6622629653541,-4.0337244245186
-44.6487629653541,-4.0571070995186
-44.6352629653541,-4.0804897745186
-44.4192629653541,-4.0804897745186
-44.3787629653540,-3.9168110495186
-44.6892629653541,-4.0337244245186
-44.6757629653541,-4.0571070995186
-44.6622629653541,-4.0804897745186
-44.3517629653540,-3.9168110495186
-44.3652629653540,-3.8934283745186
-44.7162629653541,-4.0337244245186
-44.7027629653541,-4.0571070995186
-44.6892629653541,-4.0804897745186
-44.3382629653540,-3.8934283745186
-44.3517629653540,-3.8700456995186
-44.7297629653541,-4.0571070995186
-44.7162629653541,-4.0804897745186
-44.3247629653540,-3.8700456995186
-44.7432629653541,-4.0804897745186
