-43.1109662195023,-4.2483350753298
-43.0839662195023,-4.2483350753298
-43.0974662195023,-4.2249524003298
-43.1244662195023,-4.2249524003298
-43.1379662195023,-4.2483350753298
-43.1244662195023,-4.2717177503298
-43.0974662195023,-4.2717177503298
-43.0569662195023,-4.2483350753298
-43.0839662195023,-4.2015697253298
-43.1379662195023,-4.2015697253298
-43.1649662195023,-4.2483350753298
-43.1379662195023,-4.2951004253298
-43.0839662195023,-4.2951004253298
-43.0704662195023,-4.2249524003298
-43.1109662195023,-4.2015697253298
-43.1514662195023,-4.2249524003298
-43.1514662195023,-4.2717177503298
-43.1109662195023,-4.2951004253298
-43.0704662195023,-4.2717177503298
-43.0299662195023,-4.2483350753298
-43.0704662195023,-4.1781870503298
-43.1514662195023,-4.1781870503298
-43.1919662195023,-4.2483350753298
-43.1514662195023,-4.3184831003298
-43.0704662195023,-4.3184831003298
-43.0434662195023,-4.2249524003298
-43.0569662195023,-4.2015697253298
-43.0974662195023,-4.1781870503298
-43.1244662195023,-4.1781870503298
-43.1649662195023,-4.2015697253298
-43.1784662195023,-4.2249524003298
-43.1784662195023,-4.2717177503298
-43.1649662195023,-4.2951004253298
-43.1244662195023,-4.3184831003298
-43.0974662195023,-4.3184831003298
-43.0569662195023,-4.2951004253298
-43.0434662195023,-4.2717177503298
-43.0029662195023,-4.2483350753298
-43.0569662195023,-4.1548043753298
-43.1649662195023,-4.1548043753298
-43.2189662195023,-4.2483350753298
-43.1649662195023,-4.3418657753298
-43.0569662195023,-4.3418657753298
-43.0164662195023,-4.2249524003298
-43.0299662195023,-4.2015697253298
-43.0434662195023,-4.1781870503298
-43.0839662195023,-4.1548043753298
-43.1109662195023,-4.1548043753298
-43.1379662195023,-4.1548043753298
-43.1784662195023,-4.1781870503298
-43.1919662195023,-4.2015697253298
-43.2054662195023,-4.2249524003298
-43.2054662195023,-4.2717177503298
-43.1919662195023,-4.2951004253298
-43.1784662195023,-4.3184831003298
-43.1379662195023,-4.3418657753298
-43.1109662195023,-4.3418657753298
-43.0839662195023,-4.3418657753298
-43.0434662195023,-4.3184831003298
-43.0299662195023,-4.2951004253298
-43.0164662195023,-4.2717177503298
-43.1784662195023,-4.1314217003298
-43.1784662195023,-4.3652484503298
-43.0434662195023,-4.3652484503298
-42.9894662195023,-4.2249524003298
-43.0029662195023,-4.2015697253298
-43.0704662195023,-4.1314217003298
-43.0974662195023,-4.1314217003298
-43.1244662195023,-4.1314217003298
-43.1514662195023,-4.1314217003298
-43.1919662195023,-4.1548043753298
-43.2054662195023,-4.1781870503298
-43.2189662195023,-4.2015697253298
-43.2189662195023,-4.2951004253298
-43.2054662195023,-4.3184831003298
-43.1919662195023,-4.3418657753298
-43.1514662195023,-4.3652484503298
-43.1244662195023,-4.3652484503298
-43.0974662195023,-4.3652484503298
-43.0704662195023,-4.3652484503298
-43.0299662195023,-4.3418657753298
-43.0164662195023,-4.3184831003298
-43.0029662195023,-4.2951004253298
-42.9894662195023,-4.2717177503298
-43.1919662195023,-4.1080390253298
-43.0299662195023,-4.3886311253298
-42.9759662195023,-4.2015697253298
-42.9894662195023,-4.1781870503298
-43.0839662195023,-4.1080390253298
-43.1379662195023,-4.1080390253298
-43.1649662195023,-4.1080390253298
-43.2054662195023,-4.1314217003298
-43.2189662195023,-4.1548043753298
-43.2054662195023,-4.3652484503298
-43.1649662195023,-4.3886311253298
-43.1379662195023,-4.3886311253298
-43.1109662195023,-4.3886311253298
-43.0839662195023,-4.3886311253298
-43.0569662195023,-4.3886311253298
-43.0164662195023,-4.3652484503298
-43.0029662195023,-4.3418657753298
-42.9894662195023,-4.3184831003298
-43.2054662195023,-4.0846563503298
-43.0164662195023,-4.4120138003298
-42.9624662195023,-4.1781870503298
-43.1514662195023,-4.0846563503298
-43.1784662195023,-4.0846563503298
-43.2189662195023,-4.1080390253298
-43.1244662195023,-4.4120138003298
-43.0974662195023,-4.4120138003298
-43.0704662195023,-4.4120138003298
-43.0434662195023,-4.4120138003298
-43.0029662195023,-4.3886311253298
-42.9894662195023,-4.3652484503298
-42.9759662195023,-4.3418657753298
-43.2189662195023,-4.0612736753298
-43.1649662195023,-4.0612736753298
-43.1919662195023,-4.0612736753298
-43.2324662195023,-4.0846563503298
-43.2459662195023,-4.1080390253298
-43.0839662195023,-4.4353964753298
-43.0569662195023,-4.4353964753298
-42.9759662195023,-4.3886311253298
-43.1784662195023,-4.0378910003298
-43.2054662195023,-4.0378910003298
-43.2459662195023,-4.0612736753298
-43.2594662195023,-4.0846563503298
