-47.1795903399815,-6.3687769355895
-47.1525903399815,-6.3687769355895
-47.1660903399815,-6.3453942605895
-47.1930903399815,-6.3453942605895
-47.2065903399815,-6.3687769355895
-47.1930903399815,-6.3921596105895
-47.1660903399815,-6.3921596105895
-47.1255903399815,-6.3687769355895
-47.1525903399815,-6.3220115855895
-47.2065903399815,-6.3220115855895
-47.2335903399815,-6.3687769355895
-47.2065903399815,-6.4155422855895
-47.1525903399815,-6.4155422855895
-47.1390903399815,-6.3453942605895
-47.1795903399815,-6.3220115855895
-47.2200903399815,-6.3453942605895
-47.2200903399815,-6.3921596105895
-47.1795903399815,-6.4155422855895
-47.1390903399815,-6.3921596105895
-47.0985903399815,-6.3687769355895
-47.1390903399815,-6.2986289105895
-47.2200903399815,-6.2986289105895
-47.2605903399815,-6.3687769355895
-47.2200903399815,-6.4389249605895
-47.1390903399815,-6.4389249605895
-47.1120903399815,-6.3453942605895
-47.1255903399815,-6.3220115855895
-47.1660903399815,-6.2986289105895
-47.1930903399815,-6.2986289105895
-47.2335903399815,-6.3220115855895
-47.2470903399815,-6.3453942605895
-47.2470903399815,-6.3921596105895
-47.2335903399815,-6.4155422855895
-47.1930903399815,-6.4389249605895
-47.1660903399815,-6.4389249605895
-47.0715903399815,-6.3687769355895
-47.1255903399815,-6.2752462355895
-47.2335903399815,-6.2752462355895
-47.2875903399815,-6.3687769355895
-47.2335903399815,-6.4623076355895
-47.1255903399815,-6.4623076355895
-47.0850903399815,-6.3453942605895
-47.0985903399815,-6.3220115855895
-47.1120903399815,-6.2986289105895
-47.1525903399815,-6.2752462355895
-47.1795903399815,-6.2752462355895
-47.2065903399815,-6.2752462355895
-47.2470903399815,-6.2986289105895
-47.2605903399815,-6.3220115855895
-47.2740903399815,-6.3453942605895
-47.2740903399815,-6.3921596105895
-47.2605903399815,-6.4155422855895
-47.2470903399815,-6.4389249605895
-47.2065903399815,-6.4623076355895
-47.1795903399815,-6.4623076355895
-47.1525903399815,-6.4623076355895
-47.1120903399815,-6.4389249605895
-47.1120903399815,-6.2518635605895
-47.3145903399815,-6.3687769355895
-47.2470903399815,-6.4856903105895
-47.1120903399815,-6.4856903105895
-47.0580903399815,-6.3453942605895
-47.0715903399815,-6.3220115855895
-47.0850903399815,-6.2986289105895
-47.0985903399815,-6.2752462355895
-47.1390903399815,-6.2518635605895
-47.2740903399815,-6.2986289105895
-47.2875903399815,-6.3220115855895
-47.3010903399815,-6.3453942605895
-47.3010903399815,-6.3921596105895
-47.2875903399815,-6.4155422855895
-47.2740903399815,-6.4389249605895
-47.2605903399815,-6.4623076355895
-47.2200903399815,-6.4856903105895
-47.1930903399815,-6.4856903105895
-47.1660903399815,-6.4856903105895
-47.1390903399815,-6.4856903105895
-47.0985903399815,-6.2284808855895
-47.3415903399815,-6.3687769355895
-47.2605903399815,-6.5090729855895
-47.0985903399815,-6.5090729855895
-47.0445903399815,-6.3220115855895
-47.0580903399815,-6.2986289105895
-47.0715903399815,-6.2752462355895
-47.0850903399815,-6.2518635605895
-47.2875903399815,-6.2752462355895
-47.3010903399815,-6.2986289105895
-47.3145903399815,-6.3220115855895
-47.3280903399815,-6.3453942605895
-47.3280903399815,-6.3921596105895
-47.3145903399815,-6.4155422855895
-47.3010903399815,-6.4389249605895
-47.2875903399815,-6.4623076355895
-47.2740903399815,-6.4856903105895
-47.2335903399815,-6.5090729855895
-47.2065903399815,-6.5090729855895
-47.1795903399815,-6.5090729855895
-47.1525903399815,-6.5090729855895
-47.1255903399815,-6.5090729855895
