-44.2759654290466,-3.3876736610468
-44.2489654290466,-3.3876736610468
-44.2624654290466,-3.3642909860468
-44.2894654290466,-3.3642909860468
-44.3029654290466,-3.3876736610468
-44.2894654290466,-3.4110563360468
-44.2624654290466,-3.4110563360468
-44.2219654290466,-3.3876736610468
-44.2489654290466,-3.3409083110468
-44.3029654290466,-3.3409083110468
-44.3299654290466,-3.3876736610468
-44.3029654290466,-3.4344390110468
-44.2489654290466,-3.4344390110468
-44.2354654290466,-3.3642909860468
-44.2759654290466,-3.3409083110468
-44.3164654290466,-3.3642909860468
-44.3164654290466,-3.4110563360468
-44.2759654290466,-3.4344390110468
-44.2354654290466,-3.4110563360468
-44.1949654290466,-3.3876736610468
-44.2354654290466,-3.3175256360468
-44.3164654290466,-3.3175256360468
-44.3569654290466,-3.3876736610468
-44.3164654290466,-3.4578216860468
-44.2354654290466,-3.4578216860468
-44.2084654290466,-3.3642909860468
-44.2219654290466,-3.3409083110468
-44.2624654290466,-3.3175256360468
-44.2894654290466,-3.3175256360468
-44.3299654290466,-3.3409083110468
-44.3434654290466,-3.3642909860468
-44.3434654290466,-3.4110563360468
-44.3299654290466,-3.4344390110468
-44.2894654290466,-3.4578216860468
-44.2624654290466,-3.4578216860468
-44.2219654290466,-3.4344390110468
-44.2084654290466,-3.4110563360468
-44.1679654290466,-3.3876736610468
-44.2219654290466,-3.2941429610468
-44.3299654290466,-3.2941429610468
-44.3839654290466,-3.3876736610468
-44.3299654290466,-3.4812043610468
-44.2219654290466,-3.4812043610468
-44.1814654290466,-3.3642909860468
-44.1949654290466,-3.3409083110468
-44.2084654290466,-3.3175256360468
-44.2759654290466,-3.2941429610468
-44.3029654290466,-3.2941429610468
-44.3434654290466,-3.3175256360468
-44.3569654290466,-3.3409083110468
-44.3704654290466,-3.3642909860468
-44.3704654290466,-3.4110563360468
-44.3569654290466,-3.4344390110468
-44.3434654290466,-3.4578216860468
-44.3029654290466,-3.4812043610468
-44.2759654290466,-3.4812043610468
-44.2489654290466,-3.4812043610468
-44.2084654290466,-3.4578216860468
-44.1949654290466,-3.4344390110468
-44.1814654290466,-3.4110563360468
-44.1409654290466,-3.3876736610468
-44.2084654290466,-3.2707602860468
-44.3434654290466,-3.2707602860468
-44.4109654290466,-3.3876736610468
-44.3434654290466,-3.5045870360468
-44.2084654290466,-3.5045870360468
-44.1544654290466,-3.3642909860468
-44.1679654290466,-3.3409083110468
-44.1814654290466,-3.3175256360468
-44.1949654290466,-3.2941429610468
-44.3164654290466,-3.2707602860468
-44.3569654290466,-3.2941429610468
-44.3704654290466,-3.3175256360468
-44.3839654290466,-3.3409083110468
-44.3974654290466,-3.3642909860468
-44.3974654290466,-3.4110563360468
-44.3839654290466,-3.4344390110468
-44.3704654290466,-3.4578216860468
-44.3569654290466,-3.4812043610468
-44.3164654290466,-3.5045870360468
-44.2894654290466,-3.5045870360468
-44.2624654290466,-3.5045870360468
-44.2354654290466,-3.5045870360468
-44.1949654290466,-3.4812043610468
-44.1814654290466,-3.4578216860468
-44.1679654290466,-3.4344390110468
-44.1544654290466,-3.4110563360468
-44.1139654290466,-3.3876736610468
-44.4379654290466,-3.3876736610468
-44.3569654290466,-3.5279697110468
-44.1949654290466,-3.5279697110468
-44.1274654290466,-3.3642909860468
-44.1409654290466,-3.3409083110468
-44.1544654290466,-3.3175256360468
-44.1679654290466,-3.2941429610468
-44.1814654290466,-3.2707602860468
-44.3704654290466,-3.2707602860468
-44.3839654290466,-3.2941429610468
-44.3974654290466,-3.3175256360468
-44.4109654290466,-3.3409083110468
-44.4244654290466,-3.3642909860468
-44.4244654290466,-3.4110563360468
-44.4109654290466,-3.4344390110468
-44.3839654290466,-3.4812043610468
-44.3704654290466,-3.5045870360468
-44.3299654290466,-3.5279697110468
-44.3029654290466,-3.5279697110468
-44.2759654290466,-3.5279697110468
-44.2489654290466,-3.5279697110468
-44.2219654290466,-3.5279697110468
-44.1814654290466,-3.5045870360468
-44.1679654290466,-3.4812043610468
-44.1544654290466,-3.4578216860468
-44.1409654290466,-3.4344390110468
-44.1274654290466,-3.4110563360468
-44.0869654290466,-3.3876736610468
-44.3704654290466,-3.2239949360468
-44.4649654290466,-3.3876736610468
-44.1004654290466,-3.3642909860468
-44.1139654290466,-3.3409083110468
-44.1274654290466,-3.3175256360468
-44.1409654290466,-3.2941429610468
-44.1544654290466,-3.2707602860468
-44.3839654290466,-3.2473776110468
-44.3974654290466,-3.2707602860468
-44.4109654290466,-3.2941429610468
-44.4244654290466,-3.3175256360468
-44.4379654290466,-3.3409083110468
-44.4514654290466,-3.3642909860468
-44.4514654290466,-3.4110563360468
-44.4379654290466,-3.4344390110468
-44.4244654290466,-3.4578216860468
-44.3974654290466,-3.5045870360468
-44.3839654290466,-3.5279697110468
-44.1679654290466,-3.5279697110468
-44.1544654290466,-3.5045870360468
-44.1409654290466,-3.4812043610468
-44.1274654290466,-3.4578216860468
-44.1139654290466,-3.4344390110468
-44.1004654290466,-3.4110563360468
-44.4919654290466,-3.3876736610468
-44.0734654290466,-3.3642909860468
-44.0869654290466,-3.3409083110468
-44.1004654290466,-3.3175256360468
-44.1139654290466,-3.2941429610468
-44.1274654290466,-3.2707602860468
-44.3974654290466,-3.2239949360468
-44.4109654290466,-3.2473776110468
-44.4244654290466,-3.2707602860468
-44.4379654290466,-3.2941429610468
-44.4514654290466,-3.3175256360468
-44.4649654290466,-3.3409083110468
-44.4784654290466,-3.3642909860468
-44.4784654290466,-3.4110563360468
-44.4649654290466,-3.4344390110468
-44.4514654290466,-3.4578216860468
-44.1409654290466,-3.5279697110468
-44.1274654290466,-3.5045870360468
