-44.9507565504806,-6.4537780208697
-44.9237565504806,-6.4537780208697
-44.9372565504806,-6.4303953458697
-44.9642565504806,-6.4303953458697
-44.9777565504806,-6.4537780208697
-44.9642565504806,-6.4771606958697
-44.9372565504806,-6.4771606958697
-44.8967565504806,-6.4537780208697
-44.9237565504806,-6.4070126708697
-44.9777565504806,-6.4070126708697
-45.0047565504806,-6.4537780208697
-44.9777565504806,-6.5005433708697
-44.9237565504806,-6.5005433708697
-44.9102565504806,-6.4303953458697
-44.9507565504806,-6.4070126708697
-44.9912565504806,-6.4303953458697
-44.9912565504806,-6.4771606958697
-44.9507565504806,-6.5005433708697
-44.9102565504806,-6.4771606958697
-44.8697565504806,-6.4537780208697
-44.9102565504806,-6.3836299958697
-44.9912565504806,-6.3836299958697
-45.0317565504806,-6.4537780208697
-44.9912565504806,-6.5239260458697
-44.9102565504806,-6.5239260458697
-44.8832565504806,-6.4303953458697
-44.8967565504806,-6.4070126708697
-44.9372565504806,-6.3836299958697
-44.9642565504806,-6.3836299958697
-45.0047565504806,-6.4070126708697
-45.0182565504806,-6.4303953458697
-45.0182565504806,-6.4771606958697
-45.0047565504806,-6.5005433708697
-44.9642565504806,-6.5239260458697
-44.9372565504806,-6.5239260458697
-44.8967565504806,-6.5005433708697
-44.8832565504806,-6.4771606958697
-44.8427565504806,-6.4537780208697
-44.8967565504806,-6.3602473208697
-45.0047565504806,-6.3602473208697
-45.0587565504806,-6.4537780208697
-45.0047565504806,-6.5473087208697
-44.8967565504806,-6.5473087208697
-44.8562565504806,-6.4303953458697
-44.8697565504806,-6.4070126708697
-44.8832565504806,-6.3836299958697
-44.9237565504806,-6.3602473208697
-44.9507565504806,-6.3602473208697
-44.9777565504806,-6.3602473208697
-45.0182565504806,-6.3836299958697
-45.0317565504806,-6.4070126708697
-45.0452565504806,-6.4303953458697
-45.0452565504806,-6.4771606958697
-45.0317565504806,-6.5005433708697
-45.0182565504806,-6.5239260458697
-44.9777565504806,-6.5473087208697
-44.9507565504806,-6.5473087208697
-44.9237565504806,-6.5473087208697
-44.8832565504806,-6.5239260458697
-44.8697565504806,-6.5005433708697
-44.8562565504806,-6.4771606958697
-44.8157565504806,-6.4537780208697
-44.8832565504806,-6.3368646458697
-45.0857565504806,-6.4537780208697
-45.0182565504806,-6.5706913958697
-44.8832565504806,-6.5706913958697
-44.8292565504806,-6.4303953458697
-44.8427565504806,-6.4070126708697
-44.8562565504806,-6.3836299958697
-44.8697565504806,-6.3602473208697
-44.9102565504806,-6.3368646458697
-44.9372565504806,-6.3368646458697
-45.0317565504806,-6.3602473208697
-45.0452565504806,-6.3836299958697
-45.0587565504806,-6.4070126708697
-45.0722565504806,-6.4303953458697
-45.0722565504806,-6.4771606958697
-45.0587565504806,-6.5005433708697
-45.0452565504806,-6.5239260458697
-45.0317565504806,-6.5473087208697
-44.9912565504806,-6.5706913958697
-44.9642565504806,-6.5706913958697
-44.9372565504806,-6.5706913958697
-44.9102565504806,-6.5706913958697
-44.8697565504806,-6.5473087208697
-44.8562565504806,-6.5239260458697
-44.8427565504806,-6.5005433708697
-44.8292565504806,-6.4771606958697
-44.7887565504806,-6.4537780208697
-44.8697565504806,-6.3134819708697
-45.1127565504806,-6.4537780208697
-45.0317565504806,-6.5940740708697
-44.8697565504806,-6.5940740708697
-44.8022565504806,-6.4303953458697
-44.8157565504806,-6.4070126708697
-44.8292565504806,-6.3836299958697
-44.8427565504806,-6.3602473208697
-44.8562565504806,-6.3368646458697
-44.8967565504806,-6.3134819708697
-44.9237565504806,-6.3134819708697
-45.0587565504806,-6.3602473208697
-45.0722565504806,-6.3836299958697
-45.0857565504806,-6.4070126708697
-45.0992565504806,-6.4303953458697
-45.0992565504806,-6.4771606958697
-45.0857565504806,-6.5005433708697
-45.0722565504806,-6.5239260458697
-45.0587565504806,-6.5473087208697
-45.0452565504806,-6.5706913958697
-45.0047565504806,-6.5940740708697
-44.9777565504806,-6.5940740708697
-44.9507565504806,-6.5940740708697
-44.9237565504806,-6.5940740708697
-44.8967565504806,-6.5940740708697
