-43.5755526695232,-2.6662026931883
-43.5485526695232,-2.6662026931883
-43.5620526695232,-2.6428200181883
-43.5890526695232,-2.6428200181883
-43.6025526695232,-2.6662026931883
-43.5890526695232,-2.6895853681883
-43.5620526695232,-2.6895853681883
-43.5215526695232,-2.6662026931883
-43.5485526695232,-2.6194373431883
-43.6025526695232,-2.6194373431883
-43.6295526695232,-2.6662026931883
-43.6025526695232,-2.7129680431883
-43.5485526695232,-2.7129680431883
-43.5350526695232,-2.6428200181883
-43.5755526695232,-2.6194373431883
-43.6160526695232,-2.6428200181883
-43.6160526695232,-2.6895853681883
-43.5755526695232,-2.7129680431883
-43.5350526695232,-2.6895853681883
-43.4945526695232,-2.6662026931883
-43.5350526695232,-2.5960546681883
-43.6160526695232,-2.5960546681883
-43.6565526695232,-2.6662026931883
-43.6160526695232,-2.7363507181883
-43.5350526695232,-2.7363507181883
-43.5080526695232,-2.6428200181883
-43.5215526695232,-2.6194373431883
-43.5620526695232,-2.5960546681883
-43.5890526695232,-2.5960546681883
-43.6295526695232,-2.6194373431883
-43.6430526695232,-2.6428200181883
-43.6430526695232,-2.6895853681883
-43.6295526695232,-2.7129680431883
-43.5890526695232,-2.7363507181883
-43.5620526695232,-2.7363507181883
-43.5215526695232,-2.7129680431883
-43.5080526695232,-2.6895853681883
-43.4675526695232,-2.6662026931883
-43.5215526695232,-2.5726719931883
-43.6295526695232,-2.5726719931883
-43.6835526695232,-2.6662026931883
-43.6295526695232,-2.7597333931883
-43.5215526695232,-2.7597333931883
-43.4810526695232,-2.6428200181883
-43.4945526695232,-2.6194373431883
-43.5080526695232,-2.5960546681883
-43.5485526695232,-2.5726719931883
-43.5755526695232,-2.5726719931883
-43.6025526695232,-2.5726719931883
-43.6430526695232,-2.5960546681883
-43.6565526695232,-2.6194373431883
-43.6700526695232,-2.6428200181883
-43.6700526695232,-2.6895853681883
-43.6565526695232,-2.7129680431883
-43.6430526695232,-2.7363507181883
-43.6025526695232,-2.7597333931883
-43.5755526695232,-2.7597333931883
-43.5485526695232,-2.7597333931883
-43.5080526695232,-2.7363507181883
-43.4945526695232,-2.7129680431883
-43.4810526695232,-2.6895853681883
-43.4405526695232,-2.6662026931883
-43.5080526695232,-2.5492893181883
-43.6430526695232,-2.5492893181883
