-47.3012041140885,-5.5991821265471
-47.2742041140885,-5.5991821265471
-47.2877041140885,-5.5757994515471
-47.3147041140885,-5.5757994515471
-47.3282041140885,-5.5991821265471
-47.3147041140885,-5.6225648015471
-47.2877041140885,-5.6225648015471
-47.2472041140885,-5.5991821265471
-47.2742041140885,-5.5524167765471
-47.3282041140885,-5.5524167765471
-47.3552041140885,-5.5991821265471
-47.3282041140885,-5.6459474765471
-47.2742041140885,-5.6459474765471
-47.2607041140885,-5.5757994515471
-47.3012041140885,-5.5524167765471
-47.3417041140885,-5.5757994515471
-47.3417041140885,-5.6225648015471
-47.3012041140885,-5.6459474765471
-47.2607041140885,-5.6225648015471
-47.2202041140885,-5.5991821265471
-47.3822041140885,-5.5991821265471
-47.2337041140885,-5.5757994515471
-47.2472041140885,-5.5524167765471
-47.3552041140885,-5.5524167765471
-47.3687041140885,-5.5757994515471
-47.3687041140885,-5.6225648015471
-47.2472041140885,-5.6459474765471
-47.2337041140885,-5.6225648015471
-47.1932041140885,-5.5991821265471
-47.4092041140885,-5.5991821265471
-47.3822041140885,-5.5524167765471
-47.3957041140885,-5.5757994515471
-47.3957041140885,-5.6225648015471
-47.3822041140885,-5.6459474765471
-47.2202041140885,-5.6459474765471
-47.2067041140885,-5.6225648015471
-47.1662041140885,-5.5991821265471
-47.3957041140885,-5.5290341015471
-47.4092041140885,-5.5524167765471
-47.4227041140885,-5.5757994515471
-47.1932041140885,-5.6459474765471
-47.1797041140885,-5.6225648015471
-47.4227041140885,-5.5290341015471
-47.1662041140885,-5.6459474765471
-47.1527041140885,-5.6225648015471
-47.1392041140885,-5.6459474765471
