-45.9484522812746,-2.4107153048658
-45.9214522812746,-2.4107153048658
-45.9349522812746,-2.3873326298658
-45.9619522812746,-2.3873326298658
-45.9754522812746,-2.4107153048658
-45.9619522812746,-2.4340979798658
-45.9349522812746,-2.4340979798658
-45.9214522812746,-2.3639499548658
-45.9754522812746,-2.3639499548658
-46.0024522812746,-2.4107153048658
-45.9754522812746,-2.4574806548658
-45.9214522812746,-2.4574806548658
-45.9079522812746,-2.3873326298658
-45.9484522812746,-2.3639499548658
-45.9889522812746,-2.3873326298658
-45.9889522812746,-2.4340979798658
-45.9484522812746,-2.4574806548658
-45.9079522812746,-2.4340979798658
-45.9079522812746,-2.3405672798658
-45.9889522812746,-2.3405672798658
-45.9889522812746,-2.4808633298658
-45.9079522812746,-2.4808633298658
-45.8809522812746,-2.3873326298658
-45.8944522812746,-2.3639499548658
-45.9349522812746,-2.3405672798658
-45.9619522812746,-2.3405672798658
-46.0159522812746,-2.4340979798658
-46.0024522812746,-2.4574806548658
-45.9619522812746,-2.4808633298658
-45.9349522812746,-2.4808633298658
-45.8944522812746,-2.3171846048658
-46.0024522812746,-2.3171846048658
-46.0024522812746,-2.5042460048658
-45.8674522812746,-2.3639499548658
-45.8809522812746,-2.3405672798658
-45.9214522812746,-2.3171846048658
-45.9484522812746,-2.3171846048658
-45.9754522812746,-2.3171846048658
-46.0294522812746,-2.4574806548658
-46.0159522812746,-2.4808633298658
-45.9754522812746,-2.5042460048658
-45.9484522812746,-2.5042460048658
-45.9214522812746,-2.5042460048658
-45.8809522812746,-2.2938019298658
-46.0159522812746,-2.5276286798658
-45.8539522812746,-2.3405672798658
-45.8674522812746,-2.3171846048658
-45.9079522812746,-2.2938019298658
-45.9349522812746,-2.2938019298658
-45.9619522812746,-2.2938019298658
-45.9889522812746,-2.2938019298658
-46.0429522812746,-2.4808633298658
-46.0294522812746,-2.5042460048658
-45.9889522812746,-2.5276286798658
-45.9619522812746,-2.5276286798658
-45.9349522812746,-2.5276286798658
-45.8674522812746,-2.2704192548658
-46.0294522812746,-2.5510113548658
-45.8539522812746,-2.2938019298658
-45.8944522812746,-2.2704192548658
-45.9214522812746,-2.2704192548658
-45.9484522812746,-2.2704192548658
-45.9754522812746,-2.2704192548658
-46.0429522812746,-2.5276286798658
-46.0024522812746,-2.5510113548658
-45.9754522812746,-2.5510113548658
-45.9484522812746,-2.5510113548658
-45.8539522812746,-2.2470365798658
-46.0429522812746,-2.5743940298658
-45.8404522812746,-2.2704192548658
-45.8809522812746,-2.2470365798658
-45.9079522812746,-2.2470365798658
-45.9349522812746,-2.2470365798658
-46.0564522812746,-2.5510113548658
-46.0159522812746,-2.5743940298658
-45.9889522812746,-2.5743940298658
-45.9619522812746,-2.5743940298658
-45.8404522812746,-2.2236539048658
-46.0564522812746,-2.5977767048658
-45.8674522812746,-2.2236539048658
-45.8944522812746,-2.2236539048658
-45.9214522812746,-2.2236539048658
-46.0294522812746,-2.5977767048658
-46.0024522812746,-2.5977767048658
-45.9754522812746,-2.5977767048658
-45.8269522812746,-2.2002712298658
-45.8539522812746,-2.2002712298658
-45.8809522812746,-2.2002712298658
-45.9079522812746,-2.2002712298658
-46.0429522812746,-2.6211593798658
-46.0159522812746,-2.6211593798658
-45.9889522812746,-2.6211593798658
-45.8134522812746,-2.1768885548658
-45.8404522812746,-2.1768885548658
-46.0564522812746,-2.6445420548658
-46.0294522812746,-2.6445420548658
-46.0024522812746,-2.6445420548658
-45.7999522812746,-2.1535058798658
-45.7864522812746,-2.1768885548658
-46.0429522812746,-2.6679247298658
-46.0159522812746,-2.6679247298658
-46.0024522812746,-2.6913074048658
