-44.5683134906377,-5.0403425083593
-44.5413134906377,-5.0403425083593
-44.5548134906377,-5.0169598333593
-44.5818134906377,-5.0169598333593
-44.5953134906377,-5.0403425083593
-44.5818134906377,-5.0637251833593
-44.5548134906377,-5.0637251833593
-44.5143134906377,-5.0403425083593
-44.5413134906377,-4.9935771583593
-44.5953134906377,-4.9935771583593
-44.6223134906377,-5.0403425083593
-44.5953134906377,-5.0871078583593
-44.5413134906377,-5.0871078583593
-44.5278134906377,-5.0169598333593
-44.5683134906377,-4.9935771583593
-44.6088134906377,-5.0169598333593
-44.6088134906377,-5.0637251833593
-44.5683134906377,-5.0871078583593
-44.5278134906377,-5.0637251833593
-44.5278134906377,-4.9701944833593
-44.6088134906377,-4.9701944833593
-44.6088134906377,-5.1104905333593
-44.5278134906377,-5.1104905333593
-44.5008134906377,-5.0169598333593
-44.5143134906377,-4.9935771583593
-44.5548134906377,-4.9701944833593
-44.5818134906377,-4.9701944833593
-44.6358134906377,-5.0637251833593
-44.6223134906377,-5.0871078583593
-44.5818134906377,-5.1104905333593
-44.5548134906377,-5.1104905333593
-44.5143134906377,-5.0871078583593
-44.5008134906377,-5.0637251833593
-44.5683134906377,-4.9468118083593
-44.5953134906377,-4.9468118083593
-44.6493134906377,-5.0871078583593
-44.5953134906377,-5.1338732083593
-44.5683134906377,-5.1338732083593
-44.5413134906377,-5.1338732083593
-44.4873134906377,-5.0871078583593
-44.5818134906377,-4.9234291333593
-44.6088134906377,-4.9234291333593
-44.5548134906377,-5.1572558833593
-44.6358134906377,-4.8766637833593
