-42.1840839885485,-3.2996406062207
-42.1570839885485,-3.2996406062207
-42.1705839885485,-3.2762579312207
-42.1975839885485,-3.2762579312207
-42.2110839885485,-3.2996406062207
-42.1975839885485,-3.3230232812207
-42.1705839885485,-3.3230232812207
-42.1300839885485,-3.2996406062207
-42.1570839885485,-3.2528752562207
-42.2110839885485,-3.2528752562207
-42.2380839885485,-3.2996406062207
-42.2110839885485,-3.3464059562207
-42.1570839885485,-3.3464059562207
-42.1435839885485,-3.2762579312207
-42.1840839885485,-3.2528752562207
-42.2245839885485,-3.2762579312207
-42.2245839885485,-3.3230232812207
-42.1840839885485,-3.3464059562207
-42.1435839885485,-3.3230232812207
-42.1030839885485,-3.2996406062207
-42.1435839885485,-3.2294925812207
-42.2245839885485,-3.2294925812207
-42.2650839885485,-3.2996406062207
-42.2245839885485,-3.3697886312207
-42.1300839885485,-3.2528752562207
-42.1705839885485,-3.2294925812207
-42.1975839885485,-3.2294925812207
-42.2380839885485,-3.2528752562207
-42.2515839885485,-3.2762579312207
-42.2515839885485,-3.3230232812207
-42.2380839885485,-3.3464059562207
-42.1975839885485,-3.3697886312207
-42.1705839885485,-3.3697886312207
-42.1300839885485,-3.3464059562207
-42.2380839885485,-3.2061099062207
-42.2380839885485,-3.3931713062207
-42.1030839885485,-3.2528752562207
-42.1165839885485,-3.2294925812207
-42.1840839885485,-3.2061099062207
-42.2110839885485,-3.2061099062207
-42.2515839885485,-3.2294925812207
-42.2650839885485,-3.2528752562207
-42.2650839885485,-3.3464059562207
-42.2515839885485,-3.3697886312207
-42.2110839885485,-3.3931713062207
-42.1840839885485,-3.3931713062207
-42.2515839885485,-3.4165539812207
-42.0760839885485,-3.2528752562207
-42.0895839885485,-3.2294925812207
-42.2650839885485,-3.3931713062207
-42.2245839885485,-3.4165539812207
-42.2650839885485,-3.4399366562207
-42.0625839885485,-3.2294925812207
-42.0355839885485,-3.2294925812207
-42.0085839885485,-3.2294925812207
