-45.0341553869386,-5.0183924707753
-45.0071553869386,-5.0183924707753
-45.0206553869386,-4.9950097957753
-45.0476553869386,-4.9950097957753
-45.0611553869386,-5.0183924707753
-45.0476553869386,-5.0417751457753
-45.0206553869386,-5.0417751457753
-44.9801553869386,-5.0183924707753
-45.0071553869386,-4.9716271207753
-45.0611553869386,-4.9716271207753
-45.0881553869386,-5.0183924707753
-45.0071553869386,-5.0651578207753
-44.9936553869386,-4.9950097957753
-45.0341553869386,-4.9716271207753
-45.0746553869386,-4.9950097957753
-45.0341553869386,-5.0651578207753
-44.9936553869386,-5.0417751457753
-44.9531553869386,-5.0183924707753
-45.1151553869386,-5.0183924707753
-44.9936553869386,-5.0885404957753
-44.9666553869386,-4.9950097957753
-45.0476553869386,-4.9482444457753
-45.0881553869386,-4.9716271207753
-45.1016553869386,-4.9950097957753
-45.0206553869386,-5.0885404957753
-44.9801553869386,-5.0651578207753
-44.9666553869386,-5.0417751457753
-44.9666553869386,-5.0885404957753
-45.1691553869386,-5.0183924707753
