-44.1700822060552,-5.1519955022534
-44.1430822060552,-5.1519955022534
-44.1565822060552,-5.1286128272534
-44.1835822060552,-5.1286128272534
-44.1970822060552,-5.1519955022534
-44.1835822060552,-5.1753781772534
-44.1565822060552,-5.1753781772534
-44.1160822060552,-5.1519955022534
-44.1430822060552,-5.1052301522534
-44.1970822060552,-5.1052301522534
-44.2240822060552,-5.1519955022534
-44.1970822060552,-5.1987608522533
-44.1430822060552,-5.1987608522533
-44.1295822060552,-5.1286128272534
-44.1700822060552,-5.1052301522534
-44.2105822060552,-5.1286128272534
-44.2105822060552,-5.1753781772534
-44.1700822060552,-5.1987608522533
-44.1295822060552,-5.1753781772534
-44.0890822060552,-5.1519955022534
-44.1295822060552,-5.0818474772534
-44.2510822060552,-5.1519955022534
-44.2105822060552,-5.2221435272533
-44.1295822060552,-5.2221435272533
-44.1025822060552,-5.1286128272534
-44.1160822060552,-5.1052301522534
-44.1565822060552,-5.0818474772534
-44.1835822060552,-5.0818474772534
-44.2240822060552,-5.1052301522534
-44.2375822060552,-5.1286128272534
-44.2375822060552,-5.1753781772534
-44.2240822060552,-5.1987608522533
-44.1835822060552,-5.2221435272533
-44.1565822060552,-5.2221435272533
-44.1160822060552,-5.1987608522533
-44.1025822060552,-5.1753781772534
-44.0620822060552,-5.1519955022534
-44.1160822060552,-5.0584648022534
-44.2780822060552,-5.1519955022534
-44.2240822060552,-5.2455262022533
-44.0755822060552,-5.1286128272534
-44.0890822060552,-5.1052301522534
-44.1025822060552,-5.0818474772534
-44.1430822060552,-5.0584648022534
-44.2510822060552,-5.1052301522534
-44.2645822060552,-5.1286128272534
-44.2645822060552,-5.1753781772534
-44.2510822060552,-5.1987608522533
-44.2375822060552,-5.2221435272533
-44.1970822060552,-5.2455262022533
-44.1700822060552,-5.2455262022533
-44.0890822060552,-5.1987608522533
-44.0755822060552,-5.1753781772534
-44.0350822060552,-5.1519955022534
-44.1025822060552,-5.0350821272534
-44.3050822060552,-5.1519955022534
-44.2375822060552,-5.2689088772533
-44.0485822060552,-5.1286128272534
-44.0620822060552,-5.1052301522534
-44.0755822060552,-5.0818474772534
-44.0890822060552,-5.0584648022534
-44.2780822060552,-5.1052301522534
-44.2915822060552,-5.1286128272534
-44.2915822060552,-5.1753781772534
-44.2780822060552,-5.1987608522533
-44.2645822060552,-5.2221435272533
-44.2510822060552,-5.2455262022533
-44.2105822060552,-5.2689088772533
-44.0485822060552,-5.1753781772534
-44.0080822060552,-5.1519955022534
-44.0890822060552,-5.0116994522534
-44.3320822060552,-5.1519955022534
-44.2510822060552,-5.2922915522533
-44.0215822060552,-5.1286128272534
-44.0350822060552,-5.1052301522534
-44.0485822060552,-5.0818474772534
-44.0620822060552,-5.0584648022534
-44.0755822060552,-5.0350821272534
-44.3050822060552,-5.1052301522534
-44.3185822060552,-5.1286128272534
-44.3185822060552,-5.1753781772534
-44.3050822060552,-5.1987608522533
-44.2915822060552,-5.2221435272533
-44.2780822060552,-5.2455262022533
-44.2645822060552,-5.2689088772533
-43.9945822060552,-5.1286128272534
-44.0080822060552,-5.1052301522534
-44.0215822060552,-5.0818474772534
-44.0350822060552,-5.0584648022534
-44.0485822060552,-5.0350821272534
-44.0620822060552,-5.0116994522534
-44.3455822060552,-5.1286128272534
-44.3320822060552,-5.1987608522533
-44.3185822060552,-5.2221435272533
-44.3050822060552,-5.2455262022533
-44.2915822060552,-5.2689088772533
-44.2780822060552,-5.2922915522533
-43.9810822060552,-5.1052301522534
-43.9945822060552,-5.0818474772534
-44.0080822060552,-5.0584648022534
-44.0215822060552,-5.0350821272534
-44.0350822060552,-5.0116994522534
-44.3455822060552,-5.2221435272533
-44.3320822060552,-5.2455262022533
-44.3185822060552,-5.2689088772533
-44.3050822060552,-5.2922915522533
-44.2915822060552,-5.3156742272533
-43.9810822060552,-5.0584648022534
-43.9945822060552,-5.0350821272534
-44.0080822060552,-5.0116994522534
-44.0215822060552,-4.9883167772534
-44.3590822060552,-5.2455262022533
-44.3455822060552,-5.2689088772533
-44.3320822060552,-5.2922915522533
