-44.7305675844660,-5.6107814264567
-44.7575675844660,-5.6107814264567
-44.7440675844660,-5.6341641014567
-44.7575675844660,-5.5640160764567
-44.7845675844660,-5.6107814264567
-44.7575675844660,-5.6575467764567
-44.7035675844660,-5.6575467764567
-44.7710675844660,-5.5873987514567
-44.7710675844660,-5.6341641014567
-44.7305675844660,-5.6575467764567
-44.7710675844660,-5.5406334014567
-44.8115675844660,-5.6107814264567
-44.7710675844660,-5.6809294514567
-44.6900675844660,-5.6809294514567
-44.7440675844660,-5.5406334014567
-44.7845675844660,-5.5640160764567
-44.7980675844660,-5.5873987514567
-44.7980675844660,-5.6341641014567
-44.7845675844660,-5.6575467764567
-44.7440675844660,-5.6809294514567
-44.7170675844660,-5.6809294514567
-44.7845675844660,-5.5172507264567
-44.8385675844660,-5.6107814264567
-44.7845675844660,-5.7043121264567
-44.6765675844660,-5.7043121264567
-44.7575675844660,-5.5172507264567
-44.7980675844660,-5.5406334014567
-44.8115675844660,-5.5640160764567
-44.8250675844660,-5.5873987514567
-44.8250675844660,-5.6341641014567
-44.8115675844660,-5.6575467764567
-44.7980675844660,-5.6809294514567
-44.7575675844660,-5.7043121264567
-44.7305675844660,-5.7043121264567
-44.7035675844660,-5.7043121264567
-44.6630675844660,-5.6809294514567
-44.6495675844660,-5.6575467764567
-44.6360675844660,-5.6341641014567
-44.5955675844660,-5.6107814264567
-44.7980675844660,-5.4938680514567
-44.8655675844660,-5.6107814264567
-44.7980675844660,-5.7276948014567
-44.6630675844660,-5.7276948014567
-44.7440675844660,-5.4938680514567
-44.7710675844660,-5.4938680514567
-44.8115675844660,-5.5172507264567
-44.8250675844660,-5.5406334014567
-44.8385675844660,-5.5640160764567
-44.8520675844660,-5.5873987514567
-44.8520675844660,-5.6341641014567
-44.8385675844660,-5.6575467764567
-44.8250675844660,-5.6809294514567
-44.8115675844660,-5.7043121264567
-44.7710675844660,-5.7276948014567
-44.7440675844660,-5.7276948014567
-44.7170675844660,-5.7276948014567
-44.6900675844660,-5.7276948014567
-44.6495675844660,-5.7043121264567
-44.6360675844660,-5.6809294514567
-44.6225675844660,-5.6575467764567
-44.6090675844660,-5.6341641014567
-44.5685675844660,-5.6107814264567
