-43.6381505812952,-6.5592785987549
-43.6111505812952,-6.5592785987549
-43.6246505812952,-6.5358959237549
-43.6516505812952,-6.5358959237549
-43.6651505812952,-6.5592785987549
-43.6516505812952,-6.5826612737549
-43.6246505812952,-6.5826612737549
-43.5841505812952,-6.5592785987549
-43.6111505812952,-6.5125132487549
-43.6651505812952,-6.5125132487549
-43.6921505812952,-6.5592785987549
-43.6651505812952,-6.6060439487549
-43.6111505812952,-6.6060439487549
-43.5976505812952,-6.5358959237549
-43.6381505812952,-6.5125132487549
-43.6786505812952,-6.5358959237549
-43.6786505812952,-6.5826612737549
-43.6381505812952,-6.6060439487549
-43.5976505812952,-6.5826612737549
-43.5571505812952,-6.5592785987549
-43.5976505812952,-6.4891305737549
-43.6786505812952,-6.4891305737549
-43.7191505812952,-6.5592785987549
-43.6786505812952,-6.6294266237549
-43.5976505812952,-6.6294266237549
-43.5706505812952,-6.5358959237549
-43.5841505812952,-6.5125132487549
-43.6246505812952,-6.4891305737549
-43.6516505812952,-6.4891305737549
-43.6921505812952,-6.5125132487549
-43.7056505812952,-6.5358959237549
-43.7056505812952,-6.5826612737549
-43.6921505812952,-6.6060439487549
-43.6516505812952,-6.6294266237549
-43.6246505812952,-6.6294266237549
-43.5841505812952,-6.6060439487549
-43.5706505812952,-6.5826612737549
-43.5301505812952,-6.5592785987549
-43.6921505812952,-6.4657478987549
-43.7461505812952,-6.5592785987549
-43.6921505812952,-6.6528092987549
-43.5841505812952,-6.6528092987549
-43.5436505812952,-6.5358959237549
-43.6111505812952,-6.4657478987549
-43.6381505812952,-6.4657478987549
-43.6651505812952,-6.4657478987549
-43.7056505812952,-6.4891305737549
-43.7191505812952,-6.5125132487549
-43.7326505812952,-6.5358959237549
-43.7326505812952,-6.5826612737549
-43.7191505812952,-6.6060439487549
-43.7056505812952,-6.6294266237549
-43.6651505812952,-6.6528092987549
-43.6381505812952,-6.6528092987549
-43.6111505812952,-6.6528092987549
-43.5706505812952,-6.6294266237549
-43.5571505812952,-6.6060439487549
-43.5436505812952,-6.5826612737549
-43.7056505812952,-6.4423652237549
-43.7731505812952,-6.5592785987549
-43.7056505812952,-6.6761919737549
-43.5706505812952,-6.6761919737549
-43.6246505812952,-6.4423652237549
