-45.2598784360122,-3.9398122666162
-45.2328784360122,-3.9398122666162
-45.2463784360122,-3.9164295916162
-45.2733784360122,-3.9164295916162
-45.2868784360122,-3.9398122666162
-45.2733784360122,-3.9631949416162
-45.2463784360122,-3.9631949416162
-45.2328784360122,-3.8930469166162
-45.2868784360122,-3.8930469166162
-45.3138784360122,-3.9398122666162
-45.2868784360122,-3.9865776166162
-45.2328784360122,-3.9865776166162
-45.2193784360122,-3.9164295916162
-45.2598784360122,-3.8930469166162
-45.3003784360122,-3.9164295916162
-45.3003784360122,-3.9631949416162
-45.2598784360122,-3.9865776166162
-45.2193784360122,-3.9631949416162
-45.2193784360122,-3.8696642416162
-45.3003784360122,-3.8696642416162
-45.3003784360122,-4.0099602916162
-45.2193784360122,-4.0099602916162
-45.2463784360122,-3.8696642416162
-45.2733784360122,-3.8696642416162
-45.3138784360122,-3.8930469166162
-45.2733784360122,-4.0099602916162
-45.2463784360122,-4.0099602916162
-45.2058784360122,-3.8462815666162
-45.3138784360122,-3.8462815666162
-45.2328784360122,-3.8462815666162
-45.2598784360122,-3.8462815666162
-45.2868784360122,-3.8462815666162
-45.3273784360122,-3.8696642416162
-45.2868784360122,-4.0333429666162
-45.2598784360122,-4.0333429666162
-45.2328784360122,-4.0333429666162
-45.2193784360122,-3.8228988916162
-45.2463784360122,-3.8228988916162
-45.2733784360122,-3.8228988916162
-45.3003784360122,-3.8228988916162
-45.3003784360122,-4.0567256416162
-45.2733784360122,-4.0567256416162
-45.2463784360122,-4.0567256416162
-45.2193784360122,-4.0567256416162
-45.2058784360122,-3.7995162166162
-45.2328784360122,-3.7995162166162
-45.3138784360122,-4.0801083166162
-45.2868784360122,-4.0801083166162
-45.2598784360122,-4.0801083166162
-45.2328784360122,-4.0801083166162
-45.1923784360122,-3.7761335416162
-45.2193784360122,-3.7761335416162
-45.2733784360122,-4.1034909916162
-45.2463784360122,-4.1034909916162
-45.2598784360122,-4.1268736666162
