-44.1805184133401,-6.6319632078122
-44.1535184133401,-6.6319632078122
-44.1670184133401,-6.6085805328122
-44.1940184133401,-6.6085805328122
-44.2075184133401,-6.6319632078122
-44.1940184133401,-6.6553458828122
-44.1670184133401,-6.6553458828122
-44.1265184133401,-6.6319632078122
-44.1535184133401,-6.5851978578122
-44.2075184133401,-6.5851978578122
-44.2345184133401,-6.6319632078122
-44.2075184133401,-6.6787285578122
-44.1535184133401,-6.6787285578122
-44.1400184133401,-6.6085805328122
-44.1805184133401,-6.5851978578122
-44.2210184133401,-6.6085805328122
-44.2210184133401,-6.6553458828122
-44.1805184133401,-6.6787285578122
-44.1400184133401,-6.6553458828122
-44.0995184133401,-6.6319632078122
-44.1400184133401,-6.5618151828122
-44.2210184133401,-6.5618151828122
-44.2615184133401,-6.6319632078122
-44.2210184133401,-6.7021112328122
-44.1400184133401,-6.7021112328122
-44.1130184133401,-6.6085805328122
-44.1265184133401,-6.5851978578122
-44.1670184133401,-6.5618151828122
-44.1940184133401,-6.5618151828122
-44.2345184133401,-6.5851978578122
-44.2480184133401,-6.6085805328122
-44.2480184133401,-6.6553458828122
-44.2345184133401,-6.6787285578122
-44.1940184133401,-6.7021112328122
-44.1670184133401,-6.7021112328122
-44.1265184133401,-6.6787285578122
-44.1130184133401,-6.6553458828122
-44.0725184133401,-6.6319632078122
-44.1265184133401,-6.5384325078122
-44.2345184133401,-6.5384325078122
-44.2885184133401,-6.6319632078122
-44.2345184133401,-6.7254939078122
-44.0860184133401,-6.6085805328122
-44.0995184133401,-6.5851978578122
-44.1130184133401,-6.5618151828122
-44.1535184133401,-6.5384325078122
-44.1805184133401,-6.5384325078122
-44.2075184133401,-6.5384325078122
-44.2480184133401,-6.5618151828122
-44.2615184133401,-6.5851978578122
-44.2750184133401,-6.6085805328122
-44.2750184133401,-6.6553458828122
-44.2615184133401,-6.6787285578122
-44.2480184133401,-6.7021112328122
-44.2075184133401,-6.7254939078122
-44.1805184133401,-6.7254939078122
-44.0995184133401,-6.6787285578122
-44.0860184133401,-6.6553458828122
-44.0455184133401,-6.6319632078122
-44.1130184133401,-6.5150498328122
-44.3155184133401,-6.6319632078122
-44.2480184133401,-6.7488765828122
-44.0590184133401,-6.6085805328122
-44.0725184133401,-6.5851978578122
-44.0860184133401,-6.5618151828122
-44.0995184133401,-6.5384325078122
-44.1400184133401,-6.5150498328122
-44.1670184133401,-6.5150498328122
-44.1940184133401,-6.5150498328122
-44.2210184133401,-6.5150498328122
-44.2750184133401,-6.5618151828122
-44.2885184133401,-6.5851978578122
-44.3020184133401,-6.6085805328122
-44.3020184133401,-6.6553458828122
-44.2885184133401,-6.6787285578122
-44.2750184133401,-6.7021112328122
-44.2615184133401,-6.7254939078122
-44.2210184133401,-6.7488765828122
-44.0590184133401,-6.6553458828122
-44.0185184133401,-6.6319632078122
-44.0995184133401,-6.4916671578122
-44.3425184133401,-6.6319632078122
-44.2615184133401,-6.7722592578122
-44.0320184133401,-6.6085805328122
-44.0455184133401,-6.5851978578122
-44.0590184133401,-6.5618151828122
-44.0725184133401,-6.5384325078122
-44.0860184133401,-6.5150498328122
-44.1265184133401,-6.4916671578122
-44.1535184133401,-6.4916671578122
-44.1805184133401,-6.4916671578122
-44.3290184133401,-6.6085805328122
