-43.0811651652351,-3.5446345113432
-43.0946651652351,-3.5212518363432
-43.1216651652351,-3.5212518363432
-43.0541651652351,-3.5446345113432
-43.0811651652351,-3.4978691613432
-43.1351651652351,-3.4978691613432
-43.1621651652351,-3.5446345113432
-43.0811651652351,-3.5913998613432
-43.0676651652351,-3.5212518363432
-43.1081651652351,-3.4978691613432
-43.1486651652351,-3.5212518363432
-43.0676651652351,-3.5680171863432
-43.0271651652351,-3.5446345113432
-43.0676651652351,-3.4744864863432
-43.1486651652351,-3.4744864863432
-43.0676651652351,-3.6147825363432
-43.0406651652351,-3.5212518363432
-43.0541651652351,-3.4978691613432
-43.0946651652351,-3.4744864863432
-43.1621651652351,-3.4978691613432
-43.1756651652351,-3.5212518363432
-43.0946651652351,-3.6147825363432
-43.0541651652351,-3.5913998613432
-43.0406651652351,-3.5680171863432
-43.0001651652351,-3.5446345113432
-43.1621651652351,-3.4511038113432
-43.0541651652351,-3.6381652113432
-43.0136651652351,-3.5212518363432
-43.0271651652351,-3.4978691613432
-43.0406651652351,-3.4744864863432
-43.1756651652351,-3.4744864863432
-43.1891651652351,-3.4978691613432
-43.2026651652351,-3.5212518363432
-43.1081651652351,-3.6381652113432
-43.0811651652351,-3.6381652113432
-43.0406651652351,-3.6147825363432
-43.0271651652351,-3.5913998613432
-43.0136651652351,-3.5680171863432
-43.0406651652351,-3.6615478863432
-42.9866651652351,-3.5212518363432
-43.0001651652351,-3.4978691613432
-43.0136651652351,-3.4744864863432
-43.0271651652351,-3.4511038113432
-43.1891651652351,-3.4511038113432
-43.2026651652351,-3.4744864863432
-43.2161651652351,-3.4978691613432
-43.2296651652351,-3.5212518363432
-43.0946651652351,-3.6615478863432
-43.0676651652351,-3.6615478863432
-43.0271651652351,-3.6381652113432
-43.0136651652351,-3.6147825363432
-43.0001651652351,-3.5913998613432
-43.2701651652351,-3.5446345113432
-43.0271651652351,-3.6849305613432
-42.9866651652351,-3.4744864863432
-43.0001651652351,-3.4511038113432
-43.2026651652351,-3.4277211363432
-43.2161651652351,-3.4511038113432
-43.2296651652351,-3.4744864863432
-43.2431651652351,-3.4978691613432
-43.2566651652351,-3.5212518363432
-43.1081651652351,-3.6849305613432
-43.0811651652351,-3.6849305613432
-43.0541651652351,-3.6849305613432
-43.0136651652351,-3.6615478863432
-43.0001651652351,-3.6381652113432
-42.9866651652351,-3.6147825363432
-43.2971651652351,-3.5446345113432
-43.0136651652351,-3.7083132363432
-43.2161651652351,-3.4043384613432
-43.2296651652351,-3.4277211363432
-43.2431651652351,-3.4511038113432
-43.2566651652351,-3.4744864863432
-43.2701651652351,-3.4978691613432
-43.2836651652351,-3.5212518363432
-43.0676651652351,-3.7083132363432
-43.0406651652351,-3.7083132363432
-43.2431651652351,-3.4043384613432
-43.2566651652351,-3.4277211363432
-43.0271651652351,-3.7316959113432
