-45.7720587686212,-2.5396082423810
-45.7450587686212,-2.5396082423810
-45.7585587686212,-2.5162255673810
-45.7855587686212,-2.5162255673810
-45.7990587686212,-2.5396082423810
-45.7855587686212,-2.5629909173810
-45.7585587686212,-2.5629909173810
-45.7180587686212,-2.5396082423810
-45.7450587686212,-2.4928428923810
-45.7990587686212,-2.4928428923810
-45.8260587686212,-2.5396082423810
-45.7990587686212,-2.5863735923810
-45.7450587686212,-2.5863735923810
-45.7315587686212,-2.5162255673810
-45.7720587686212,-2.4928428923810
-45.8125587686212,-2.5162255673810
-45.8125587686212,-2.5629909173810
-45.7720587686212,-2.5863735923810
-45.7315587686212,-2.5629909173810
-45.6910587686212,-2.5396082423810
-45.7315587686212,-2.4694602173810
-45.8125587686212,-2.4694602173810
-45.8530587686212,-2.5396082423810
-45.8125587686212,-2.6097562673810
-45.7315587686212,-2.6097562673810
-45.7045587686212,-2.5162255673810
-45.7180587686212,-2.4928428923810
-45.7585587686212,-2.4694602173810
-45.7855587686212,-2.4694602173810
-45.8260587686212,-2.4928428923810
-45.8395587686212,-2.5162255673810
-45.8395587686212,-2.5629909173810
-45.8260587686212,-2.5863735923810
-45.7855587686212,-2.6097562673810
-45.7585587686212,-2.6097562673810
-45.7180587686212,-2.5863735923810
-45.7045587686212,-2.5629909173810
-45.6640587686212,-2.5396082423810
-45.7180587686212,-2.4460775423810
-45.8260587686212,-2.4460775423810
-45.8800587686212,-2.5396082423810
-45.8260587686212,-2.6331389423810
-45.6775587686212,-2.5162255673810
-45.6910587686212,-2.4928428923810
-45.7045587686212,-2.4694602173810
-45.7450587686212,-2.4460775423810
-45.7720587686212,-2.4460775423810
-45.7990587686212,-2.4460775423810
-45.8395587686212,-2.4694602173810
-45.8530587686212,-2.4928428923810
-45.8665587686212,-2.5162255673810
-45.8665587686212,-2.5629909173810
-45.8530587686212,-2.5863735923810
-45.8395587686212,-2.6097562673810
-45.7990587686212,-2.6331389423810
-45.7720587686212,-2.6331389423810
-45.7045587686212,-2.6097562673810
-45.6910587686212,-2.5863735923810
-45.6775587686212,-2.5629909173810
-45.6370587686212,-2.5396082423810
-45.7045587686212,-2.4226948673810
-45.9070587686212,-2.5396082423810
-45.8395587686212,-2.6565216173810
-45.6505587686212,-2.5162255673810
-45.6640587686212,-2.4928428923810
-45.6775587686212,-2.4694602173810
-45.6910587686212,-2.4460775423810
-45.7315587686212,-2.4226948673810
-45.7585587686212,-2.4226948673810
-45.7855587686212,-2.4226948673810
-45.8530587686212,-2.4460775423810
-45.8665587686212,-2.4694602173810
-45.8800587686212,-2.4928428923810
-45.8935587686212,-2.5162255673810
-45.8935587686212,-2.5629909173810
-45.8800587686212,-2.5863735923810
-45.8665587686212,-2.6097562673810
-45.8530587686212,-2.6331389423810
-45.6910587686212,-2.6331389423810
-45.6775587686212,-2.6097562673810
-45.6640587686212,-2.5863735923810
-45.6505587686212,-2.5629909173810
-45.6100587686212,-2.5396082423810
-45.6910587686212,-2.3993121923810
-45.6235587686212,-2.5162255673810
-45.6370587686212,-2.4928428923810
-45.6505587686212,-2.4694602173810
-45.6640587686212,-2.4460775423810
-45.6775587686212,-2.4226948673810
-45.7180587686212,-2.3993121923810
-45.8800587686212,-2.4460775423810
-45.8935587686212,-2.4694602173810
-45.9070587686212,-2.4928428923810
-45.9205587686212,-2.5629909173810
-45.9070587686212,-2.5863735923810
-45.8935587686212,-2.6097562673810
-45.8800587686212,-2.6331389423810
-45.8665587686212,-2.6565216173810
-45.6640587686212,-2.6331389423810
-45.6505587686212,-2.6097562673810
-45.6370587686212,-2.5863735923810
-45.6235587686212,-2.5629909173810
-45.6775587686212,-2.3759295173810
-45.5965587686212,-2.5162255673810
-45.6100587686212,-2.4928428923810
-45.6235587686212,-2.4694602173810
-45.6505587686212,-2.4226948673810
-45.6640587686212,-2.3993121923810
-45.9340587686212,-2.5863735923810
-45.9205587686212,-2.6097562673810
-45.9070587686212,-2.6331389423810
-45.8935587686212,-2.6565216173810
-45.6370587686212,-2.6331389423810
-45.6235587686212,-2.6097562673810
-45.6100587686212,-2.5863735923810
-45.5965587686212,-2.5629909173810
-45.5830587686212,-2.4928428923810
-45.6505587686212,-2.3759295173810
-45.9475587686212,-2.6097562673810
-45.9340587686212,-2.6331389423810
-45.9205587686212,-2.6565216173810
-45.9745587686212,-2.6097562673810
-45.9610587686212,-2.6331389423810
-45.9475587686212,-2.6565216173810
-45.9340587686212,-2.6799042923810
-45.9745587686212,-2.6565216173810
-45.9610587686212,-2.6799042923810
-45.9880587686212,-2.6799042923810
