-44.7652279280363,-3.0060539134243
-44.7382279280363,-3.0060539134243
-44.7517279280363,-2.9826712384243
-44.7787279280363,-2.9826712384243
-44.7922279280363,-3.0060539134243
-44.7787279280363,-3.0294365884243
-44.7517279280363,-3.0294365884243
-44.7112279280363,-3.0060539134243
-44.7382279280363,-2.9592885634243
-44.7922279280363,-2.9592885634243
-44.8192279280363,-3.0060539134243
-44.7922279280363,-3.0528192634243
-44.7382279280363,-3.0528192634243
-44.7247279280363,-2.9826712384243
-44.7652279280363,-2.9592885634243
-44.8057279280363,-2.9826712384243
-44.8057279280363,-3.0294365884243
-44.7652279280363,-3.0528192634243
-44.7247279280363,-3.0294365884243
-44.6842279280363,-3.0060539134243
-44.7247279280363,-2.9359058884243
-44.8057279280363,-2.9359058884243
-44.8462279280363,-3.0060539134243
-44.8057279280363,-3.0762019384243
-44.7247279280363,-3.0762019384243
-44.6977279280363,-2.9826712384243
-44.7112279280363,-2.9592885634243
-44.7517279280363,-2.9359058884243
-44.7787279280363,-2.9359058884243
-44.8192279280363,-2.9592885634243
-44.8327279280363,-2.9826712384243
-44.8327279280363,-3.0294365884243
-44.8192279280363,-3.0528192634243
-44.7787279280363,-3.0762019384243
-44.7517279280363,-3.0762019384243
-44.7112279280363,-3.0528192634243
-44.6977279280363,-3.0294365884243
-44.7112279280363,-2.9125232134243
-44.8732279280363,-3.0060539134243
-44.7112279280363,-3.0995846134243
-44.6842279280363,-2.9592885634243
-44.6977279280363,-2.9359058884243
-44.7382279280363,-2.9125232134243
-44.7652279280363,-2.9125232134243
-44.7922279280363,-2.9125232134243
-44.8327279280363,-2.9359058884243
-44.8462279280363,-2.9592885634243
-44.8597279280363,-2.9826712384243
-44.8597279280363,-3.0294365884243
-44.7652279280363,-3.0995846134243
-44.7382279280363,-3.0995846134243
-44.6977279280363,-3.0762019384243
-44.6842279280363,-3.0528192634243
-44.6707279280363,-3.0294365884243
-44.6977279280363,-2.8891405384243
-44.9002279280363,-3.0060539134243
-44.6977279280363,-3.1229672884243
-44.6842279280363,-2.9125232134243
-44.7247279280363,-2.8891405384243
-44.7517279280363,-2.8891405384243
-44.8732279280363,-2.9592885634243
-44.8867279280363,-2.9826712384243
-44.8867279280363,-3.0294365884243
-44.7247279280363,-3.1229672884243
-44.6842279280363,-3.0995846134243
-44.6707279280363,-3.0762019384243
-44.6572279280363,-3.0528192634243
-44.6437279280363,-3.0294365884243
-44.6707279280363,-2.8891405384243
-44.9002279280363,-2.9592885634243
-44.9137279280363,-2.9826712384243
-44.9137279280363,-3.0294365884243
-44.6707279280363,-3.1229672884243
-44.6572279280363,-3.0995846134243
-44.6437279280363,-3.0762019384243
-44.6302279280363,-3.0528192634243
-44.9137279280363,-2.9359058884243
-44.9272279280363,-2.9592885634243
-44.9407279280363,-2.9826712384243
-44.6437279280363,-3.1229672884243
-44.6302279280363,-3.0995846134243
-44.6167279280363,-3.0762019384243
-44.6032279280363,-3.0528192634243
-44.9407279280363,-2.9359058884243
-44.9542279280363,-2.9592885634243
-44.9677279280363,-2.9359058884243
