-45.6315310334250,-4.7034679439315
-45.6045310334250,-4.7034679439315
-45.6180310334250,-4.6800852689315
-45.6450310334250,-4.6800852689315
-45.6585310334250,-4.7034679439315
-45.6450310334250,-4.7268506189315
-45.6180310334250,-4.7268506189315
-45.5775310334250,-4.7034679439315
-45.6045310334250,-4.6567025939315
-45.6585310334250,-4.6567025939315
-45.6855310334250,-4.7034679439315
-45.6585310334250,-4.7502332939315
-45.6045310334250,-4.7502332939315
-45.5910310334250,-4.6800852689315
-45.6315310334250,-4.6567025939315
-45.6720310334250,-4.6800852689315
-45.6720310334250,-4.7268506189315
-45.6315310334250,-4.7502332939315
-45.5910310334250,-4.7268506189315
-45.5505310334250,-4.7034679439315
-45.5910310334250,-4.6333199189315
-45.6720310334250,-4.6333199189315
-45.7125310334250,-4.7034679439315
-45.6720310334250,-4.7736159689315
-45.5910310334250,-4.7736159689315
-45.5640310334250,-4.6800852689315
-45.5775310334250,-4.6567025939315
-45.6180310334250,-4.6333199189315
-45.6450310334250,-4.6333199189315
-45.6855310334250,-4.6567025939315
-45.6990310334250,-4.6800852689315
-45.6990310334250,-4.7268506189315
-45.6855310334250,-4.7502332939315
-45.6450310334250,-4.7736159689315
-45.6180310334250,-4.7736159689315
-45.5775310334250,-4.7502332939315
-45.5640310334250,-4.7268506189315
-45.5235310334250,-4.7034679439315
-45.5775310334250,-4.6099372439315
-45.6855310334250,-4.6099372439315
-45.7395310334250,-4.7034679439315
-45.6855310334250,-4.7969986439315
-45.5775310334250,-4.7969986439315
-45.5370310334250,-4.6800852689315
-45.5505310334250,-4.6567025939315
-45.5640310334250,-4.6333199189315
-45.6045310334250,-4.6099372439315
-45.6990310334250,-4.6333199189315
-45.7125310334250,-4.6567025939315
-45.7260310334250,-4.6800852689315
-45.7260310334250,-4.7268506189315
-45.7125310334250,-4.7502332939315
-45.6990310334250,-4.7736159689315
-45.6585310334250,-4.7969986439315
-45.6315310334250,-4.7969986439315
-45.6045310334250,-4.7969986439315
-45.5640310334250,-4.7736159689315
-45.5505310334250,-4.7502332939315
-45.5370310334250,-4.7268506189315
-45.4965310334250,-4.7034679439315
-45.6990310334250,-4.5865545689315
-45.7665310334250,-4.7034679439315
-45.6990310334250,-4.8203813189315
-45.5640310334250,-4.8203813189315
-45.5100310334250,-4.6800852689315
-45.5235310334250,-4.6567025939315
-45.5370310334250,-4.6333199189315
-45.5505310334250,-4.6099372439315
-45.7125310334250,-4.6099372439315
-45.7260310334250,-4.6333199189315
-45.7395310334250,-4.6567025939315
-45.7530310334250,-4.6800852689315
-45.7530310334250,-4.7268506189315
-45.7395310334250,-4.7502332939315
-45.6720310334250,-4.8203813189315
-45.6450310334250,-4.8203813189315
-45.6180310334250,-4.8203813189315
-45.5910310334250,-4.8203813189315
-45.5505310334250,-4.7969986439315
-45.5370310334250,-4.7736159689315
-45.5235310334250,-4.7502332939315
-45.5100310334250,-4.7268506189315
-45.4695310334250,-4.7034679439315
-45.7125310334250,-4.5631718939315
-45.7935310334250,-4.7034679439315
-45.5505310334250,-4.8437639939315
-45.4830310334250,-4.6800852689315
-45.4965310334250,-4.6567025939315
-45.5100310334250,-4.6333199189315
-45.5235310334250,-4.6099372439315
-45.7260310334250,-4.5865545689315
-45.7395310334250,-4.6099372439315
-45.7530310334250,-4.6333199189315
-45.7665310334250,-4.6567025939315
-45.7800310334250,-4.6800852689315
-45.7800310334250,-4.7268506189315
-45.7665310334250,-4.7502332939315
-45.6855310334250,-4.8437639939315
-45.6585310334250,-4.8437639939315
-45.6315310334250,-4.8437639939315
-45.6045310334250,-4.8437639939315
-45.5775310334250,-4.8437639939315
-45.5370310334250,-4.8203813189315
-45.5235310334250,-4.7969986439315
-45.5100310334250,-4.7736159689315
-45.4965310334250,-4.7502332939315
-45.4830310334250,-4.7268506189315
-45.4425310334250,-4.7034679439315
-45.8205310334250,-4.7034679439315
-45.5370310334250,-4.8671466689315
-45.4560310334250,-4.6800852689315
-45.4695310334250,-4.6567025939315
-45.4830310334250,-4.6333199189315
-45.7395310334250,-4.5631718939315
-45.7530310334250,-4.5865545689315
-45.7665310334250,-4.6099372439315
-45.7800310334250,-4.6333199189315
-45.7935310334250,-4.6567025939315
-45.8070310334250,-4.6800852689315
-45.8070310334250,-4.7268506189315
-45.7935310334250,-4.7502332939315
-45.6450310334250,-4.8671466689315
-45.6180310334250,-4.8671466689315
-45.5910310334250,-4.8671466689315
-45.5640310334250,-4.8671466689315
-45.5235310334250,-4.8437639939315
-45.5100310334250,-4.8203813189315
-45.4965310334250,-4.7969986439315
-45.4830310334250,-4.7736159689315
-45.4695310334250,-4.7502332939315
-45.4560310334250,-4.7268506189315
-45.8475310334250,-4.7034679439315
-45.4290310334250,-4.6800852689315
-45.4425310334250,-4.6567025939315
-45.4560310334250,-4.6333199189315
-45.4695310334250,-4.6099372439315
-45.7665310334250,-4.5631718939315
-45.7800310334250,-4.5865545689315
-45.7935310334250,-4.6099372439315
-45.8070310334250,-4.6333199189315
-45.8205310334250,-4.6567025939315
-45.8340310334250,-4.6800852689315
-45.8340310334250,-4.7268506189315
-45.8205310334250,-4.7502332939315
-45.6045310334250,-4.8905293439315
-45.5775310334250,-4.8905293439315
-45.5505310334250,-4.8905293439315
-45.5100310334250,-4.8671466689315
-45.4965310334250,-4.8437639939315
-45.4830310334250,-4.8203813189315
-45.4695310334250,-4.7969986439315
-45.4560310334250,-4.7736159689315
-45.4425310334250,-4.7502332939315
-45.4290310334250,-4.7268506189315
-45.4155310334250,-4.6567025939315
-45.4290310334250,-4.6333199189315
-45.4425310334250,-4.6099372439315
-45.7935310334250,-4.5631718939315
-45.8070310334250,-4.5865545689315
-45.8205310334250,-4.6099372439315
-45.8340310334250,-4.6333199189315
-45.8475310334250,-4.6567025939315
-45.5640310334250,-4.9139120189315
-45.3885310334250,-4.6567025939315
-45.4020310334250,-4.6333199189315
-45.4155310334250,-4.6099372439315
-45.4290310334250,-4.5865545689315
-45.8205310334250,-4.5631718939315
-45.8340310334250,-4.5865545689315
-45.8475310334250,-4.6099372439315
-45.8610310334250,-4.6333199189315
-45.3615310334250,-4.6567025939315
-45.3750310334250,-4.6333199189315
-45.3885310334250,-4.6099372439315
-45.4020310334250,-4.5865545689315
-45.8475310334250,-4.5631718939315
-45.8610310334250,-4.5865545689315
-45.8745310334250,-4.6099372439315
-45.8745310334250,-4.5631718939315
-45.8880310334250,-4.5865545689315
-45.9015310334250,-4.6099372439315
-45.9150310334250,-4.6333199189315
-45.9015310334250,-4.5631718939315
-45.9150310334250,-4.5865545689315
