-45.0934373272135,-3.8516814713532
-45.0664373272135,-3.8516814713532
-45.0799373272135,-3.8282987963532
-45.1069373272135,-3.8282987963532
-45.1204373272135,-3.8516814713532
-45.1069373272135,-3.8750641463532
-45.0799373272135,-3.8750641463532
-45.0394373272135,-3.8516814713532
-45.0664373272135,-3.8049161213532
-45.1204373272135,-3.8049161213532
-45.1474373272135,-3.8516814713532
-45.1204373272135,-3.8984468213532
-45.0664373272135,-3.8984468213532
-45.0529373272135,-3.8282987963532
-45.0934373272135,-3.8049161213532
-45.1339373272135,-3.8282987963532
-45.1339373272135,-3.8750641463532
-45.0934373272135,-3.8984468213532
-45.0529373272135,-3.8750641463532
-45.0124373272135,-3.8516814713532
-45.0529373272135,-3.7815334463532
-45.1339373272135,-3.7815334463532
-45.1744373272135,-3.8516814713532
-45.1339373272135,-3.9218294963532
-45.0529373272135,-3.9218294963532
-45.0259373272135,-3.8282987963532
-45.0394373272135,-3.8049161213532
-45.0799373272135,-3.7815334463532
-45.1069373272135,-3.7815334463532
-45.1474373272135,-3.8049161213532
-45.1609373272135,-3.8282987963532
-45.1609373272135,-3.8750641463532
-45.1474373272135,-3.8984468213532
-45.1069373272135,-3.9218294963532
-45.0394373272135,-3.8984468213532
-45.0259373272135,-3.8750641463532
-44.9854373272135,-3.8516814713532
-45.0394373272135,-3.7581507713532
-45.1474373272135,-3.7581507713532
-45.2014373272135,-3.8516814713532
-45.1474373272135,-3.9452121713532
-45.0394373272135,-3.9452121713532
-44.9989373272135,-3.8282987963532
-45.0124373272135,-3.8049161213532
-45.0259373272135,-3.7815334463532
-45.0664373272135,-3.7581507713532
-45.0934373272135,-3.7581507713532
-45.1204373272135,-3.7581507713532
-45.1609373272135,-3.7815334463532
-45.1744373272135,-3.8049161213532
-45.1879373272135,-3.8282987963532
-45.1879373272135,-3.8750641463532
-45.1744373272135,-3.8984468213532
-45.1609373272135,-3.9218294963532
-45.0259373272135,-3.9218294963532
-45.0124373272135,-3.8984468213532
-44.9989373272135,-3.8750641463532
-45.0529373272135,-3.7347680963532
-45.0799373272135,-3.7347680963532
-45.1339373272135,-3.7347680963532
-45.2014373272135,-3.8984468213532
-45.1879373272135,-3.9218294963532
-45.1744373272135,-3.9452121713532
-45.0124373272135,-3.9452121713532
-44.9989373272135,-3.9218294963532
-44.9854373272135,-3.8984468213532
-44.9719373272135,-3.8750641463532
-45.2014373272135,-3.9452121713532
-45.2149373272135,-4.0153601963532
