-46.4199963408333,-3.9009677080451
-46.3929963408332,-3.9009677080451
-46.4064963408333,-3.8775850330451
-46.4334963408333,-3.8775850330451
-46.4469963408333,-3.9009677080451
-46.4334963408333,-3.9243503830451
-46.4064963408333,-3.9243503830451
-46.3659963408332,-3.9009677080451
-46.3929963408332,-3.8542023580451
-46.4469963408333,-3.8542023580451
-46.4739963408333,-3.9009677080451
-46.4469963408333,-3.9477330580451
-46.3929963408332,-3.9477330580451
-46.3794963408332,-3.8775850330451
-46.4199963408333,-3.8542023580451
-46.4604963408333,-3.8775850330451
-46.4604963408333,-3.9243503830451
-46.4199963408333,-3.9477330580451
-46.3794963408332,-3.9243503830451
-46.3389963408332,-3.9009677080451
-46.3794963408332,-3.8308196830451
-46.4604963408333,-3.8308196830451
-46.5009963408333,-3.9009677080451
-46.4604963408333,-3.9711157330451
-46.3794963408332,-3.9711157330451
-46.3524963408332,-3.8775850330451
-46.3659963408332,-3.8542023580451
-46.4064963408333,-3.8308196830451
-46.4334963408333,-3.8308196830451
-46.4739963408333,-3.8542023580451
-46.4874963408333,-3.8775850330451
-46.4874963408333,-3.9243503830451
-46.4739963408333,-3.9477330580451
-46.4334963408333,-3.9711157330451
-46.4064963408333,-3.9711157330451
-46.3659963408332,-3.9477330580451
-46.3524963408332,-3.9243503830451
-46.3119963408332,-3.9009677080451
-46.3659963408332,-3.8074370080451
-46.4739963408333,-3.8074370080451
-46.5279963408333,-3.9009677080451
-46.4739963408333,-3.9944984080451
-46.3659963408332,-3.9944984080451
-46.3254963408332,-3.8775850330451
-46.3389963408332,-3.8542023580451
-46.3524963408332,-3.8308196830451
-46.3929963408332,-3.8074370080451
-46.4199963408333,-3.8074370080451
-46.4469963408333,-3.8074370080451
-46.4874963408333,-3.8308196830451
-46.5009963408333,-3.8542023580451
-46.5144963408333,-3.8775850330451
-46.5144963408333,-3.9243503830451
-46.5009963408333,-3.9477330580451
-46.4874963408333,-3.9711157330451
-46.4469963408333,-3.9944984080451
-46.4199963408333,-3.9944984080451
-46.3929963408332,-3.9944984080451
-46.3524963408332,-3.9711157330451
-46.3389963408332,-3.9477330580451
-46.3254963408332,-3.9243503830451
-46.2849963408332,-3.9009677080451
-46.3524963408332,-3.7840543330451
-46.4874963408333,-3.7840543330451
-46.5549963408333,-3.9009677080451
-46.4874963408333,-4.0178810830451
-46.3524963408332,-4.0178810830451
-46.2984963408332,-3.8775850330451
-46.3119963408332,-3.8542023580451
-46.3254963408332,-3.8308196830451
-46.3389963408332,-3.8074370080451
-46.3794963408332,-3.7840543330451
-46.4064963408333,-3.7840543330451
-46.4334963408333,-3.7840543330451
-46.4604963408333,-3.7840543330451
-46.5009963408333,-3.8074370080451
-46.5144963408333,-3.8308196830451
-46.5279963408333,-3.8542023580451
-46.5414963408333,-3.8775850330451
-46.5414963408333,-3.9243503830451
-46.5279963408333,-3.9477330580451
-46.5144963408333,-3.9711157330451
-46.5009963408333,-3.9944984080451
-46.4604963408333,-4.0178810830451
-46.4334963408333,-4.0178810830451
-46.4064963408333,-4.0178810830451
-46.3794963408332,-4.0178810830451
-46.3389963408332,-3.9944984080451
-46.3254963408332,-3.9711157330451
-46.3119963408332,-3.9477330580451
-46.2984963408332,-3.9243503830451
-46.2579963408332,-3.9009677080451
-46.3389963408332,-3.7606716580451
-46.5009963408333,-3.7606716580451
-46.5819963408333,-3.9009677080451
-46.5009963408333,-4.0412637580451
-46.3389963408332,-4.0412637580451
-46.2714963408332,-3.8775850330451
-46.2849963408332,-3.8542023580451
-46.2984963408332,-3.8308196830451
-46.3119963408332,-3.8074370080451
-46.3254963408332,-3.7840543330451
-46.3659963408332,-3.7606716580451
-46.3929963408332,-3.7606716580451
-46.4199963408333,-3.7606716580451
-46.4469963408333,-3.7606716580451
-46.4739963408333,-3.7606716580451
-46.5144963408333,-3.7840543330451
-46.5279963408333,-3.8074370080451
-46.5414963408333,-3.8308196830451
-46.5549963408333,-3.8542023580451
-46.5684963408333,-3.8775850330451
-46.5684963408333,-3.9243503830451
-46.5549963408333,-3.9477330580451
-46.5414963408333,-3.9711157330451
-46.5279963408333,-3.9944984080451
-46.5144963408333,-4.0178810830451
-46.4739963408333,-4.0412637580451
-46.4469963408333,-4.0412637580451
-46.4199963408333,-4.0412637580451
-46.3929963408332,-4.0412637580451
-46.3659963408332,-4.0412637580451
-46.3254963408332,-4.0178810830451
-46.3119963408332,-3.9944984080451
-46.2984963408332,-3.9711157330451
-46.2849963408332,-3.9477330580451
-46.2714963408332,-3.9243503830451
-46.2309963408332,-3.9009677080451
-46.3254963408332,-3.7372889830451
-46.5144963408333,-3.7372889830451
-46.6089963408333,-3.9009677080451
-46.5144963408333,-4.0646464330451
-46.2444963408332,-3.8775850330451
-46.2579963408332,-3.8542023580451
-46.2714963408332,-3.8308196830451
-46.2849963408332,-3.8074370080451
-46.2984963408332,-3.7840543330451
-46.3119963408332,-3.7606716580451
-46.3524963408332,-3.7372889830451
-46.3794963408332,-3.7372889830451
-46.4064963408333,-3.7372889830451
-46.4334963408333,-3.7372889830451
-46.4604963408333,-3.7372889830451
-46.4874963408333,-3.7372889830451
-46.5279963408333,-3.7606716580451
-46.5414963408333,-3.7840543330451
-46.5549963408333,-3.8074370080451
-46.5684963408333,-3.8308196830451
-46.5819963408333,-3.8542023580451
-46.5954963408333,-3.8775850330451
-46.5954963408333,-3.9243503830451
-46.5819963408333,-3.9477330580451
-46.5684963408333,-3.9711157330451
-46.5549963408333,-3.9944984080451
-46.5414963408333,-4.0178810830451
-46.5279963408333,-4.0412637580451
-46.4874963408333,-4.0646464330451
-46.4604963408333,-4.0646464330451
-46.4334963408333,-4.0646464330451
-46.4064963408333,-4.0646464330451
-46.3794963408332,-4.0646464330451
-46.2984963408332,-4.0178810830451
-46.2849963408332,-3.9944984080451
-46.2714963408332,-3.9711157330451
-46.2579963408332,-3.9477330580451
-46.2444963408332,-3.9243503830451
-46.3119963408332,-3.7139063080451
-46.5279963408333,-3.7139063080451
-46.6359963408333,-3.9009677080451
-46.5279963408333,-4.0880291080451
-46.2174963408332,-3.8775850330451
-46.2309963408332,-3.8542023580451
-46.2444963408332,-3.8308196830451
-46.2579963408332,-3.8074370080451
-46.2714963408332,-3.7840543330451
-46.2849963408332,-3.7606716580451
-46.2984963408332,-3.7372889830451
-46.3389963408332,-3.7139063080451
-46.3659963408332,-3.7139063080451
-46.3929963408332,-3.7139063080451
-46.4199963408333,-3.7139063080451
-46.4469963408333,-3.7139063080451
-46.4739963408333,-3.7139063080451
-46.5009963408333,-3.7139063080451
-46.5414963408333,-3.7372889830451
-46.5549963408333,-3.7606716580451
-46.5684963408333,-3.7840543330451
-46.5819963408333,-3.8074370080451
-46.5954963408333,-3.8308196830451
-46.6089963408333,-3.8542023580451
-46.6224963408333,-3.8775850330451
-46.6224963408333,-3.9243503830451
-46.6089963408333,-3.9477330580451
-46.5954963408333,-3.9711157330451
-46.5819963408333,-3.9944984080451
-46.5684963408333,-4.0178810830451
-46.5549963408333,-4.0412637580451
-46.5414963408333,-4.0646464330451
-46.5009963408333,-4.0880291080451
-46.4739963408333,-4.0880291080451
-46.4469963408333,-4.0880291080451
-46.4199963408333,-4.0880291080451
-46.3929963408332,-4.0880291080451
-46.2174963408332,-3.9243503830451
-46.2984963408332,-3.6905236330451
-46.5414963408333,-3.6905236330451
-46.6629963408333,-3.9009677080451
-46.5414963408333,-4.1114117830451
-46.2039963408332,-3.8542023580451
-46.2174963408332,-3.8308196830451
-46.2309963408332,-3.8074370080451
-46.2444963408332,-3.7840543330451
-46.2579963408332,-3.7606716580451
-46.2714963408332,-3.7372889830451
-46.2849963408332,-3.7139063080451
-46.3254963408332,-3.6905236330451
-46.3524963408332,-3.6905236330451
-46.3794963408332,-3.6905236330451
-46.4064963408333,-3.6905236330451
-46.4334963408333,-3.6905236330451
-46.4604963408333,-3.6905236330451
-46.4874963408333,-3.6905236330451
-46.5144963408333,-3.6905236330451
-46.5549963408333,-3.7139063080451
-46.5684963408333,-3.7372889830451
-46.5819963408333,-3.7606716580451
-46.5954963408333,-3.7840543330451
-46.6089963408333,-3.8074370080451
-46.6224963408333,-3.8308196830451
-46.6359963408333,-3.8542023580451
-46.6494963408333,-3.8775850330451
-46.6494963408333,-3.9243503830451
-46.6359963408333,-3.9477330580451
-46.6224963408333,-3.9711157330451
-46.6089963408333,-3.9944984080451
-46.5954963408333,-4.0178810830451
-46.5819963408333,-4.0412637580451
-46.5684963408333,-4.0646464330451
-46.5549963408333,-4.0880291080451
-46.5144963408333,-4.1114117830451
-46.4874963408333,-4.1114117830451
-46.4604963408333,-4.1114117830451
-46.4334963408333,-4.1114117830451
-46.2849963408332,-3.6671409580451
-46.5549963408333,-3.6671409580451
-46.6899963408333,-3.9009677080451
-46.5549963408333,-4.1347944580451
-46.1904963408332,-3.8308196830451
-46.2039963408332,-3.8074370080451
-46.2174963408332,-3.7840543330451
-46.2309963408332,-3.7606716580451
-46.2444963408332,-3.7372889830451
-46.2579963408332,-3.7139063080451
-46.2714963408332,-3.6905236330451
-46.3119963408332,-3.6671409580451
-46.3389963408332,-3.6671409580451
-46.3659963408332,-3.6671409580451
-46.3929963408332,-3.6671409580451
-46.4199963408333,-3.6671409580451
-46.4469963408333,-3.6671409580451
-46.4739963408333,-3.6671409580451
-46.5009963408333,-3.6671409580451
-46.5279963408333,-3.6671409580451
-46.5684963408333,-3.6905236330451
-46.5819963408333,-3.7139063080451
-46.5954963408333,-3.7372889830451
-46.6089963408333,-3.7606716580451
-46.6224963408333,-3.7840543330451
-46.6359963408333,-3.8074370080451
-46.6494963408333,-3.8308196830451
-46.6629963408333,-3.8542023580451
-46.6764963408333,-3.8775850330451
-46.6764963408333,-3.9243503830451
-46.6629963408333,-3.9477330580451
-46.6494963408333,-3.9711157330451
-46.6359963408333,-3.9944984080451
-46.6224963408333,-4.0178810830451
-46.6089963408333,-4.0412637580451
-46.5954963408333,-4.0646464330451
-46.5819963408333,-4.0880291080451
-46.5684963408333,-4.1114117830451
-46.5279963408333,-4.1347944580451
-46.5009963408333,-4.1347944580451
-46.4739963408333,-4.1347944580451
-46.4469963408333,-4.1347944580451
-46.2714963408332,-3.6437582830451
-46.7169963408333,-3.9009677080451
-46.5684963408333,-4.1581771330451
-46.1769963408332,-3.8074370080451
-46.1904963408332,-3.7840543330451
-46.2039963408332,-3.7606716580451
-46.2174963408332,-3.7372889830451
-46.2309963408332,-3.7139063080451
-46.2444963408332,-3.6905236330451
-46.2579963408332,-3.6671409580451
-46.2984963408332,-3.6437582830451
-46.3254963408332,-3.6437582830451
-46.3524963408332,-3.6437582830451
-46.3794963408332,-3.6437582830451
-46.4064963408333,-3.6437582830451
-46.4334963408333,-3.6437582830451
-46.4604963408333,-3.6437582830451
-46.4874963408333,-3.6437582830451
-46.5144963408333,-3.6437582830451
-46.5414963408333,-3.6437582830451
-46.5819963408333,-3.6671409580451
-46.5954963408333,-3.6905236330451
-46.6089963408333,-3.7139063080451
-46.6224963408333,-3.7372889830451
-46.6359963408333,-3.7606716580451
-46.6494963408333,-3.7840543330451
-46.6629963408333,-3.8074370080451
-46.6764963408333,-3.8308196830451
-46.6899963408333,-3.8542023580451
-46.7034963408333,-3.8775850330451
-46.7034963408333,-3.9243503830451
-46.6899963408333,-3.9477330580451
-46.6764963408333,-3.9711157330451
-46.6629963408333,-3.9944984080451
-46.6494963408333,-4.0178810830451
-46.6359963408333,-4.0412637580451
-46.6224963408333,-4.0646464330451
-46.6089963408333,-4.0880291080451
-46.5954963408333,-4.1114117830451
-46.5819963408333,-4.1347944580451
-46.5414963408333,-4.1581771330451
-46.5144963408333,-4.1581771330451
-46.4874963408333,-4.1581771330451
-46.4604963408333,-4.1581771330451
-46.2579963408332,-3.6203756080451
-46.5819963408333,-4.1815598080451
-46.1769963408332,-3.7606716580451
-46.1904963408332,-3.7372889830451
-46.2039963408332,-3.7139063080451
-46.2174963408332,-3.6905236330451
-46.2309963408332,-3.6671409580451
-46.2444963408332,-3.6437582830451
-46.2849963408332,-3.6203756080451
-46.3119963408332,-3.6203756080451
-46.3389963408332,-3.6203756080451
-46.3659963408332,-3.6203756080451
-46.3929963408332,-3.6203756080451
-46.4199963408333,-3.6203756080451
-46.4469963408333,-3.6203756080451
-46.4739963408333,-3.6203756080451
-46.5009963408333,-3.6203756080451
-46.6224963408333,-3.6905236330451
-46.6359963408333,-3.7139063080451
-46.6494963408333,-3.7372889830451
-46.6629963408333,-3.7606716580451
-46.6764963408333,-3.7840543330451
-46.6899963408333,-3.8074370080451
-46.7034963408333,-3.8308196830451
-46.7304963408333,-3.9243503830451
-46.7169963408333,-3.9477330580451
-46.7034963408333,-3.9711157330451
-46.6899963408333,-3.9944984080451
-46.6764963408333,-4.0178810830451
-46.6629963408333,-4.0412637580451
-46.6494963408333,-4.0646464330451
-46.6359963408333,-4.0880291080451
-46.6224963408333,-4.1114117830451
-46.6089963408333,-4.1347944580451
-46.5954963408333,-4.1581771330451
-46.5549963408333,-4.1815598080451
-46.5279963408333,-4.1815598080451
-46.5009963408333,-4.1815598080451
-46.4739963408333,-4.1815598080451
-46.2444963408332,-3.5969929330451
-46.5954963408333,-4.2049424830451
-46.1499963408332,-3.7606716580451
-46.1634963408332,-3.7372889830451
-46.1769963408332,-3.7139063080451
-46.1904963408332,-3.6905236330451
-46.2039963408332,-3.6671409580451
-46.2174963408332,-3.6437582830451
-46.2309963408332,-3.6203756080451
-46.2714963408332,-3.5969929330451
-46.2984963408332,-3.5969929330451
-46.3254963408332,-3.5969929330451
-46.3524963408332,-3.5969929330451
-46.3794963408332,-3.5969929330451
-46.4064963408333,-3.5969929330451
-46.4334963408333,-3.5969929330451
-46.4604963408333,-3.5969929330451
-46.6629963408333,-3.7139063080451
-46.6764963408333,-3.7372889830451
-46.6899963408333,-3.7606716580451
-46.7034963408333,-3.7840543330451
-46.7169963408333,-3.8074370080451
-46.7574963408333,-3.9243503830451
-46.7439963408333,-3.9477330580451
-46.7304963408333,-3.9711157330451
-46.7169963408333,-3.9944984080451
-46.7034963408333,-4.0178810830451
-46.6899963408333,-4.0412637580451
-46.6764963408333,-4.0646464330451
-46.6629963408333,-4.0880291080451
-46.6494963408333,-4.1114117830451
-46.6359963408333,-4.1347944580451
-46.6224963408333,-4.1581771330451
-46.6089963408333,-4.1815598080451
-46.5684963408333,-4.2049424830451
