-45.8979767245552,-3.2629980244170
-45.8709767245552,-3.2629980244170
-45.8844767245552,-3.2396153494170
-45.9114767245552,-3.2396153494170
-45.9249767245552,-3.2629980244170
-45.9114767245552,-3.2863806994170
-45.8844767245552,-3.2863806994170
-45.8439767245552,-3.2629980244170
-45.9519767245552,-3.2629980244170
-45.9249767245552,-3.3097633744170
-45.8709767245552,-3.3097633744170
-45.8574767245552,-3.2396153494170
-45.9384767245552,-3.2396153494170
-45.9384767245552,-3.2863806994170
-45.8979767245552,-3.3097633744170
-45.8574767245552,-3.2863806994170
-45.8169767245552,-3.2629980244170
-45.9789767245552,-3.2629980244170
-45.9384767245552,-3.3331460494170
-45.8304767245552,-3.2396153494170
-45.9519767245552,-3.2162326744170
-45.9654767245552,-3.2396153494170
-45.9654767245552,-3.2863806994170
-45.9519767245552,-3.3097633744170
-45.9114767245552,-3.3331460494170
-45.8439767245552,-3.3097633744170
-45.8304767245552,-3.2863806994170
-45.7899767245552,-3.2629980244170
-45.9519767245552,-3.1694673244170
-46.0059767245552,-3.2629980244170
-45.9519767245552,-3.3565287244170
-45.8034767245552,-3.2396153494170
-45.9654767245552,-3.1928499994170
-45.9789767245552,-3.2162326744170
-45.9924767245552,-3.2396153494170
-45.9924767245552,-3.2863806994170
-45.9789767245552,-3.3097633744170
-45.9654767245552,-3.3331460494170
-45.9249767245552,-3.3565287244170
-45.8169767245552,-3.3097633744170
-45.8034767245552,-3.2863806994170
-45.7629767245552,-3.2629980244170
-45.9654767245552,-3.1460846494170
-46.0329767245552,-3.2629980244170
-45.7764767245552,-3.2396153494170
-45.9384767245552,-3.1460846494170
-45.9789767245552,-3.1694673244170
-45.9924767245552,-3.1928499994170
-46.0059767245552,-3.2162326744170
-46.0194767245552,-3.2396153494170
-46.0194767245552,-3.2863806994170
-46.0059767245552,-3.3097633744170
-45.9924767245552,-3.3331460494170
-45.9789767245552,-3.3565287244170
-45.8034767245552,-3.3331460494170
-45.7899767245552,-3.3097633744170
-45.7764767245552,-3.2863806994170
-45.7359767245552,-3.2629980244170
-45.9789767245552,-3.1227019744170
-46.0599767245552,-3.2629980244170
-45.7494767245552,-3.2396153494170
-45.7629767245552,-3.2162326744170
-45.9249767245552,-3.1227019744170
-45.9519767245552,-3.1227019744170
-45.9924767245552,-3.1460846494170
-46.0059767245552,-3.1694673244170
-46.0194767245552,-3.1928499994170
-46.0329767245552,-3.2162326744170
-46.0464767245552,-3.2396153494170
-46.0464767245552,-3.2863806994170
-46.0329767245552,-3.3097633744170
-46.0194767245552,-3.3331460494170
-46.0059767245552,-3.3565287244170
-45.7764767245552,-3.3331460494170
-45.7629767245552,-3.3097633744170
-45.7494767245552,-3.2863806994170
-45.7089767245552,-3.2629980244170
-45.9924767245552,-3.0993192994170
-46.0869767245552,-3.2629980244170
-45.7224767245552,-3.2396153494170
-45.7359767245552,-3.2162326744170
-45.7494767245552,-3.1928499994170
-45.9384767245552,-3.0993192994170
-45.9654767245552,-3.0993192994170
-46.0059767245552,-3.1227019744170
-46.0194767245552,-3.1460846494170
-46.0329767245552,-3.1694673244170
-46.0464767245552,-3.1928499994170
-46.0599767245552,-3.2162326744170
-46.0734767245552,-3.2396153494170
-46.0734767245552,-3.2863806994170
-46.0599767245552,-3.3097633744170
-46.0464767245552,-3.3331460494170
-46.0329767245552,-3.3565287244170
-45.7494767245552,-3.3331460494170
-45.7359767245552,-3.3097633744170
-45.7224767245552,-3.2863806994170
-45.6819767245552,-3.2629980244170
-46.1139767245552,-3.2629980244170
-45.6954767245552,-3.2396153494170
-45.7089767245552,-3.2162326744170
-45.7224767245552,-3.1928499994170
-45.7359767245552,-3.1694673244170
-45.9249767245552,-3.0759366244170
-45.9519767245552,-3.0759366244170
-45.9789767245552,-3.0759366244170
-46.0194767245552,-3.0993192994170
-46.0329767245552,-3.1227019744170
-46.0464767245552,-3.1460846494170
-46.0599767245552,-3.1694673244170
-46.0734767245552,-3.1928499994170
-46.0869767245552,-3.2162326744170
-46.1004767245552,-3.2396153494170
-46.1004767245552,-3.2863806994170
-46.0869767245552,-3.3097633744170
-46.0734767245552,-3.3331460494170
-46.0599767245552,-3.3565287244170
-45.7224767245552,-3.3331460494170
-45.7089767245552,-3.3097633744170
-45.6954767245552,-3.2863806994170
-45.6549767245552,-3.2629980244170
-46.1409767245552,-3.2629980244170
-45.6684767245552,-3.2396153494170
-45.6819767245552,-3.2162326744170
