-44.3583266762762,-2.9375718788004
-44.3313266762762,-2.9375718788004
-44.3448266762762,-2.9141892038004
-44.3718266762762,-2.9141892038004
-44.3853266762762,-2.9375718788004
-44.3718266762762,-2.9609545538004
-44.3448266762762,-2.9609545538004
-44.3043266762762,-2.9375718788004
-44.3313266762762,-2.8908065288004
-44.3853266762762,-2.8908065288004
-44.4123266762762,-2.9375718788004
-44.3853266762762,-2.9843372288004
-44.3313266762762,-2.9843372288004
-44.3178266762762,-2.9141892038004
-44.3583266762762,-2.8908065288004
-44.3988266762762,-2.9141892038004
-44.3988266762762,-2.9609545538004
-44.3583266762762,-2.9843372288004
-44.3178266762762,-2.9609545538004
-44.3178266762762,-2.8674238538004
-44.3988266762762,-2.8674238538004
-44.3988266762762,-3.0077199038004
-44.3178266762762,-3.0077199038004
-44.2908266762762,-2.9141892038004
-44.3043266762762,-2.8908065288004
-44.3448266762762,-2.8674238538004
-44.3718266762762,-2.8674238538004
-44.4258266762762,-2.9609545538004
-44.4123266762762,-2.9843372288004
-44.3718266762762,-3.0077199038004
-44.3448266762762,-3.0077199038004
-44.3043266762762,-2.9843372288004
-44.2908266762762,-2.9609545538004
-44.3043266762762,-2.8440411788004
-44.4123266762762,-3.0311025788004
-44.2773266762762,-2.8908065288004
-44.2908266762762,-2.8674238538004
-44.3313266762762,-2.8440411788004
-44.3583266762762,-2.8440411788004
-44.3853266762762,-2.8440411788004
-44.4393266762762,-2.9843372288004
-44.4258266762762,-3.0077199038004
-44.3853266762762,-3.0311025788004
-44.3583266762762,-3.0311025788004
-44.3313266762762,-3.0311025788004
-44.2908266762762,-3.0077199038004
-44.2773266762762,-2.9843372288004
-44.4258266762762,-3.0544852538004
-44.2773266762762,-2.8440411788004
-44.3178266762762,-2.8206585038004
-44.3448266762762,-2.8206585038004
-44.3718266762762,-2.8206585038004
-44.3988266762762,-2.8206585038004
-44.4528266762762,-3.0077199038004
-44.4393266762762,-3.0311025788004
-44.3988266762762,-3.0544852538004
-44.3718266762762,-3.0544852538004
-44.3448266762762,-3.0544852538004
-44.3043266762762,-2.7972758288004
-44.3313266762762,-2.7972758288004
-44.3583266762762,-2.7972758288004
-44.3853266762762,-2.7972758288004
-44.4663266762762,-3.0311025788004
-44.3583266762762,-3.0778679288004
-44.3313266762762,-3.0778679288004
-44.3448266762762,-2.7738931538004
-44.3718266762762,-2.7738931538004
-44.4933266762762,-3.0311025788004
