-45.6505343633350,-4.3659373397627
-45.6235343633350,-4.3659373397627
-45.6370343633350,-4.3425546647627
-45.6640343633350,-4.3425546647627
-45.6775343633350,-4.3659373397627
-45.6640343633350,-4.3893200147627
-45.6370343633350,-4.3893200147627
-45.5965343633350,-4.3659373397627
-45.6235343633350,-4.3191719897627
-45.6775343633350,-4.3191719897627
-45.7045343633350,-4.3659373397627
-45.6775343633350,-4.4127026897627
-45.6235343633350,-4.4127026897627
-45.6100343633350,-4.3425546647627
-45.6505343633350,-4.3191719897627
-45.6910343633350,-4.3425546647627
-45.6910343633350,-4.3893200147627
-45.6505343633350,-4.4127026897627
-45.6100343633350,-4.3893200147627
-45.5695343633350,-4.3659373397627
-45.6100343633350,-4.2957893147627
-45.6910343633350,-4.2957893147627
-45.7315343633350,-4.3659373397627
-45.6910343633350,-4.4360853647627
-45.6100343633350,-4.4360853647627
-45.5830343633350,-4.3425546647627
-45.5965343633350,-4.3191719897627
-45.6370343633350,-4.2957893147627
-45.6640343633350,-4.2957893147627
-45.7045343633350,-4.3191719897627
-45.7180343633350,-4.3425546647627
-45.7180343633350,-4.3893200147627
-45.7045343633350,-4.4127026897627
-45.6640343633350,-4.4360853647627
-45.6370343633350,-4.4360853647627
-45.5965343633350,-4.4127026897627
-45.5830343633350,-4.3893200147627
-45.5425343633350,-4.3659373397627
-45.7045343633350,-4.2724066397627
-45.7585343633350,-4.3659373397627
-45.7045343633350,-4.4594680397627
-45.5965343633350,-4.4594680397627
-45.5560343633350,-4.3425546647627
-45.5695343633350,-4.3191719897627
-45.5830343633350,-4.2957893147627
-45.6235343633350,-4.2724066397627
-45.6505343633350,-4.2724066397627
-45.6775343633350,-4.2724066397627
-45.7180343633350,-4.2957893147627
-45.7315343633350,-4.3191719897627
-45.7450343633350,-4.3425546647627
-45.7450343633350,-4.3893200147627
-45.7315343633350,-4.4127026897627
-45.7180343633350,-4.4360853647627
-45.6775343633350,-4.4594680397627
-45.6505343633350,-4.4594680397627
-45.6235343633350,-4.4594680397627
-45.5830343633350,-4.4360853647627
-45.5695343633350,-4.4127026897627
-45.5560343633350,-4.3893200147627
-45.5155343633350,-4.3659373397627
-45.7180343633350,-4.2490239647627
-45.7855343633350,-4.3659373397627
-45.7180343633350,-4.4828507147627
-45.5290343633350,-4.3425546647627
-45.5425343633350,-4.3191719897627
-45.6370343633350,-4.2490239647627
-45.6640343633350,-4.2490239647627
-45.6910343633350,-4.2490239647627
-45.7315343633350,-4.2724066397627
-45.7450343633350,-4.2957893147627
-45.7585343633350,-4.3191719897627
-45.7720343633350,-4.3425546647627
-45.7720343633350,-4.3893200147627
-45.7585343633350,-4.4127026897627
-45.7450343633350,-4.4360853647627
-45.7315343633350,-4.4594680397627
-45.6910343633350,-4.4828507147627
-45.6640343633350,-4.4828507147627
-45.6370343633350,-4.4828507147627
-45.6100343633350,-4.4828507147627
-45.5560343633350,-4.4360853647627
-45.5425343633350,-4.4127026897627
-45.5290343633350,-4.3893200147627
-45.4885343633350,-4.3659373397627
-45.7315343633350,-4.5062333897627
-45.5020343633350,-4.3425546647627
-45.5155343633350,-4.3191719897627
-45.5290343633350,-4.2957893147627
-45.6235343633350,-4.2256412897627
-45.6505343633350,-4.2256412897627
-45.6775343633350,-4.2256412897627
-45.7045343633350,-4.2256412897627
-45.7450343633350,-4.2490239647627
-45.7585343633350,-4.2724066397627
-45.7720343633350,-4.2957893147627
-45.7855343633350,-4.3191719897627
-45.7990343633350,-4.3893200147627
-45.7855343633350,-4.4127026897627
-45.7720343633350,-4.4360853647627
-45.7585343633350,-4.4594680397627
-45.7450343633350,-4.4828507147627
-45.7045343633350,-4.5062333897627
-45.5965343633350,-4.5062333897627
-45.5155343633350,-4.4127026897627
-45.7450343633350,-4.5296160647627
-45.4750343633350,-4.3425546647627
-45.4885343633350,-4.3191719897627
-45.5020343633350,-4.2957893147627
-45.6100343633350,-4.2022586147627
-45.6370343633350,-4.2022586147627
-45.6640343633350,-4.2022586147627
-45.7720343633350,-4.2490239647627
-45.7855343633350,-4.2724066397627
-45.7990343633350,-4.2957893147627
-45.8125343633350,-4.4127026897627
-45.7990343633350,-4.4360853647627
-45.7855343633350,-4.4594680397627
-45.7720343633350,-4.4828507147627
-45.7585343633350,-4.5062333897627
-45.7180343633350,-4.5296160647627
-45.4885343633350,-4.4127026897627
-45.4480343633350,-4.3425546647627
-45.4615343633350,-4.3191719897627
-45.4750343633350,-4.2957893147627
-45.4345343633350,-4.3191719897627
-45.4480343633350,-4.4360853647627
-45.4345343633350,-4.2724066397627
