-44.1450317137576,-4.1025816054453
-44.1180317137576,-4.1025816054453
-44.1315317137576,-4.0791989304453
-44.1585317137576,-4.0791989304453
-44.1720317137576,-4.1025816054453
-44.1585317137576,-4.1259642804453
-44.1315317137576,-4.1259642804453
-44.0910317137576,-4.1025816054453
-44.1180317137576,-4.0558162554453
-44.1720317137576,-4.0558162554453
-44.1990317137576,-4.1025816054453
-44.1720317137576,-4.1493469554453
-44.1180317137576,-4.1493469554453
-44.1045317137576,-4.0791989304453
-44.1450317137576,-4.0558162554453
-44.1855317137576,-4.0791989304453
-44.1855317137576,-4.1259642804453
-44.1450317137576,-4.1493469554453
-44.1045317137576,-4.1259642804453
-44.0640317137576,-4.1025816054453
-44.1045317137576,-4.0324335804453
-44.1855317137576,-4.0324335804453
-44.2260317137576,-4.1025816054453
-44.1855317137576,-4.1727296304453
-44.1045317137576,-4.1727296304453
-44.0775317137576,-4.0791989304453
-44.0910317137576,-4.0558162554453
-44.1315317137576,-4.0324335804453
-44.1585317137576,-4.0324335804453
-44.1990317137576,-4.0558162554453
-44.2125317137576,-4.0791989304453
-44.2125317137576,-4.1259642804453
-44.1990317137576,-4.1493469554453
-44.1585317137576,-4.1727296304453
-44.1315317137576,-4.1727296304453
-44.0910317137576,-4.1493469554453
-44.0775317137576,-4.1259642804453
-44.0370317137576,-4.1025816054453
-44.0910317137576,-4.0090509054453
-44.1990317137576,-4.0090509054453
-44.2530317137577,-4.1025816054453
-44.1990317137576,-4.1961123054453
-44.0910317137576,-4.1961123054453
-44.0505317137576,-4.0791989304453
-44.0640317137576,-4.0558162554453
-44.0775317137576,-4.0324335804453
-44.1180317137576,-4.0090509054453
-44.1450317137576,-4.0090509054453
-44.1720317137576,-4.0090509054453
-44.2125317137576,-4.0324335804453
-44.2260317137576,-4.0558162554453
-44.2395317137576,-4.0791989304453
-44.2395317137576,-4.1259642804453
-44.2260317137576,-4.1493469554453
-44.2125317137576,-4.1727296304453
-44.1720317137576,-4.1961123054453
-44.1450317137576,-4.1961123054453
-44.1180317137576,-4.1961123054453
-44.0775317137576,-4.1727296304453
-44.0640317137576,-4.1493469554453
-44.0505317137576,-4.1259642804453
-44.0100317137576,-4.1025816054453
-44.0775317137576,-3.9856682304453
-44.2125317137576,-3.9856682304453
-44.2800317137577,-4.1025816054453
-44.2125317137576,-4.2194949804453
-44.0775317137576,-4.2194949804453
-44.0235317137576,-4.0791989304453
-44.0370317137576,-4.0558162554453
-44.0505317137576,-4.0324335804453
-44.0640317137576,-4.0090509054453
-44.1045317137576,-3.9856682304453
-44.1315317137576,-3.9856682304453
-44.1585317137576,-3.9856682304453
-44.1855317137576,-3.9856682304453
-44.2260317137576,-4.0090509054453
-44.2395317137576,-4.0324335804453
-44.2530317137577,-4.0558162554453
-44.2665317137577,-4.0791989304453
-44.2665317137577,-4.1259642804453
-44.2530317137577,-4.1493469554453
-44.2395317137576,-4.1727296304453
-44.2260317137576,-4.1961123054453
