-46.6897286153557,-4.6003333963742
-46.6627286153557,-4.6003333963742
-46.6762286153557,-4.5769507213742
-46.7032286153557,-4.5769507213742
-46.7167286153557,-4.6003333963742
-46.7032286153557,-4.6237160713742
-46.6762286153557,-4.6237160713742
-46.6357286153557,-4.6003333963742
-46.6627286153557,-4.5535680463742
-46.7167286153557,-4.5535680463742
-46.7437286153557,-4.6003333963742
-46.7167286153557,-4.6470987463742
-46.6627286153557,-4.6470987463742
-46.6492286153557,-4.5769507213742
-46.6897286153557,-4.5535680463742
-46.7302286153557,-4.5769507213742
-46.7302286153557,-4.6237160713742
-46.6897286153557,-4.6470987463742
-46.6492286153557,-4.6237160713742
-46.6087286153557,-4.6003333963742
-46.6492286153557,-4.5301853713742
-46.7302286153557,-4.5301853713742
-46.7707286153557,-4.6003333963742
-46.7302286153557,-4.6704814213742
-46.6492286153557,-4.6704814213742
-46.6222286153557,-4.5769507213742
-46.6357286153557,-4.5535680463742
-46.6762286153557,-4.5301853713742
-46.7032286153557,-4.5301853713742
-46.7437286153557,-4.5535680463742
-46.7572286153557,-4.5769507213742
-46.7572286153557,-4.6237160713742
-46.7437286153557,-4.6470987463742
-46.7032286153557,-4.6704814213742
-46.6762286153557,-4.6704814213742
-46.6357286153557,-4.6470987463742
-46.6222286153557,-4.6237160713742
-46.5817286153557,-4.6003333963742
-46.6357286153557,-4.5068026963742
-46.7437286153557,-4.5068026963742
-46.7977286153557,-4.6003333963742
-46.7437286153557,-4.6938640963742
-46.6357286153557,-4.6938640963742
-46.5952286153557,-4.5769507213742
-46.6087286153557,-4.5535680463742
-46.6222286153557,-4.5301853713742
-46.6627286153557,-4.5068026963742
-46.6897286153557,-4.5068026963742
-46.7167286153557,-4.5068026963742
-46.7572286153557,-4.5301853713742
-46.7707286153557,-4.5535680463742
-46.7842286153557,-4.5769507213742
-46.7842286153557,-4.6237160713742
-46.7707286153557,-4.6470987463742
-46.7572286153557,-4.6704814213742
-46.7167286153557,-4.6938640963742
-46.6897286153557,-4.6938640963742
-46.6627286153557,-4.6938640963742
-46.6222286153557,-4.6704814213742
-46.6087286153557,-4.6470987463742
-46.5952286153557,-4.6237160713742
-46.5547286153556,-4.6003333963742
-46.6222286153557,-4.4834200213742
-46.7572286153557,-4.4834200213742
-46.8247286153557,-4.6003333963742
-46.7572286153557,-4.7172467713742
-46.6222286153557,-4.7172467713742
-46.5682286153557,-4.5769507213742
-46.5817286153557,-4.5535680463742
-46.5952286153557,-4.5301853713742
-46.6087286153557,-4.5068026963742
-46.6492286153557,-4.4834200213742
-46.6762286153557,-4.4834200213742
-46.7032286153557,-4.4834200213742
-46.7302286153557,-4.4834200213742
-46.7707286153557,-4.5068026963742
-46.7842286153557,-4.5301853713742
-46.7977286153557,-4.5535680463742
-46.8112286153557,-4.5769507213742
-46.8112286153557,-4.6237160713742
-46.7977286153557,-4.6470987463742
-46.7842286153557,-4.6704814213742
-46.7707286153557,-4.6938640963742
-46.7302286153557,-4.7172467713742
-46.7032286153557,-4.7172467713742
-46.6762286153557,-4.7172467713742
-46.6492286153557,-4.7172467713742
-46.6087286153557,-4.6938640963742
-46.5952286153557,-4.6704814213742
-46.5817286153557,-4.6470987463742
-46.5682286153557,-4.6237160713742
-46.5277286153556,-4.6003333963742
-46.6087286153557,-4.4600373463742
-46.7707286153557,-4.4600373463742
-46.8517286153557,-4.6003333963742
