-45.3118489752750,-4.2447170601169
-45.2848489752750,-4.2447170601169
-45.2983489752750,-4.2213343851169
-45.3253489752750,-4.2213343851169
-45.3388489752750,-4.2447170601169
-45.3253489752750,-4.2680997351169
-45.2983489752750,-4.2680997351169
-45.2578489752750,-4.2447170601169
-45.2848489752750,-4.1979517101169
-45.3388489752750,-4.1979517101169
-45.3658489752750,-4.2447170601169
-45.3388489752750,-4.2914824101169
-45.2848489752750,-4.2914824101169
-45.2713489752750,-4.2213343851169
-45.3118489752750,-4.1979517101169
-45.3523489752750,-4.2213343851169
-45.3523489752750,-4.2680997351169
-45.3118489752750,-4.2914824101169
-45.2713489752750,-4.2680997351169
-45.2308489752750,-4.2447170601169
-45.2713489752750,-4.1745690351169
-45.3523489752750,-4.1745690351169
-45.3928489752750,-4.2447170601169
-45.3523489752750,-4.3148650851169
-45.2713489752750,-4.3148650851169
-45.2443489752750,-4.2213343851169
-45.2578489752750,-4.1979517101169
-45.2983489752750,-4.1745690351169
-45.3253489752750,-4.1745690351169
-45.3658489752750,-4.1979517101169
-45.3793489752750,-4.2213343851169
-45.3793489752750,-4.2680997351169
-45.3658489752750,-4.2914824101169
-45.3253489752750,-4.3148650851169
-45.2983489752750,-4.3148650851169
-45.2578489752750,-4.2914824101169
-45.2443489752750,-4.2680997351169
-45.2038489752750,-4.2447170601169
-45.2578489752750,-4.1511863601169
-45.3658489752750,-4.3382477601169
-45.2578489752750,-4.3382477601169
-45.2173489752750,-4.2213343851169
-45.2308489752750,-4.1979517101169
-45.2443489752750,-4.1745690351169
-45.2848489752750,-4.1511863601169
-45.3118489752750,-4.1511863601169
-45.3388489752750,-4.1511863601169
-45.3793489752750,-4.1745690351169
-45.3928489752750,-4.1979517101169
-45.4063489752750,-4.2213343851169
-45.4063489752750,-4.2680997351169
-45.3928489752750,-4.2914824101169
-45.3793489752750,-4.3148650851169
-45.3388489752750,-4.3382477601169
-45.3118489752750,-4.3382477601169
-45.2848489752750,-4.3382477601169
-45.2443489752750,-4.3148650851169
-45.2308489752750,-4.2914824101169
-45.2173489752750,-4.2680997351169
-45.1768489752750,-4.2447170601169
-45.3793489752750,-4.3616304351169
-45.2443489752750,-4.3616304351169
-45.1903489752750,-4.2213343851169
-45.2038489752750,-4.1979517101169
-45.2173489752750,-4.1745690351169
-45.2713489752750,-4.1278036851169
-45.2983489752750,-4.1278036851169
-45.3253489752750,-4.1278036851169
-45.3523489752750,-4.1278036851169
-45.4198489752750,-4.2914824101169
-45.4063489752750,-4.3148650851169
-45.3928489752750,-4.3382477601169
-45.3523489752750,-4.3616304351169
-45.3253489752750,-4.3616304351169
-45.2983489752750,-4.3616304351169
-45.2713489752750,-4.3616304351169
-45.2308489752750,-4.3382477601169
-45.2173489752750,-4.3148650851169
-45.2038489752750,-4.2914824101169
-45.1903489752750,-4.2680997351169
-45.3928489752750,-4.1044210101169
-45.3928489752750,-4.3850131101169
-45.2308489752750,-4.3850131101169
-45.3118489752750,-4.1044210101169
-45.3388489752750,-4.1044210101169
-45.3658489752750,-4.1044210101169
-45.4468489752750,-4.2914824101169
-45.4333489752750,-4.3148650851169
-45.4198489752750,-4.3382477601169
-45.4063489752750,-4.3616304351169
-45.3658489752750,-4.3850131101169
-45.3388489752750,-4.3850131101169
-45.3118489752750,-4.3850131101169
-45.2848489752750,-4.3850131101169
-45.2578489752750,-4.3850131101169
-45.2173489752750,-4.3616304351169
-45.2038489752750,-4.3382477601169
-45.1903489752750,-4.3148650851169
-45.1768489752750,-4.2914824101169
-45.1633489752750,-4.2680997351169
-45.4063489752750,-4.0810383351169
-45.4063489752750,-4.4083957851169
-45.3253489752750,-4.0810383351169
-45.3523489752750,-4.0810383351169
-45.3793489752750,-4.0810383351169
-45.4198489752750,-4.1044210101169
-45.4333489752750,-4.1278036851169
-45.4333489752750,-4.3616304351169
-45.4198489752750,-4.3850131101169
-45.3793489752750,-4.4083957851169
-45.3523489752750,-4.4083957851169
-45.3253489752750,-4.4083957851169
-45.2983489752750,-4.4083957851169
-45.2038489752750,-4.3850131101169
-45.1903489752750,-4.3616304351169
-45.1768489752750,-4.3382477601169
-45.1633489752750,-4.3148650851169
-45.1498489752750,-4.2914824101169
-45.4198489752750,-4.4317784601169
-45.3388489752750,-4.0576556601169
-45.3658489752750,-4.0576556601169
-45.3928489752750,-4.0576556601169
-45.4603489752750,-4.3616304351169
-45.4468489752750,-4.3850131101169
-45.4333489752750,-4.4083957851169
-45.3928489752750,-4.4317784601169
-45.1768489752750,-4.3850131101169
-45.1633489752750,-4.3616304351169
-45.1498489752750,-4.3382477601169
-45.1363489752750,-4.3148650851169
-45.3253489752750,-4.0342729851169
-45.3523489752750,-4.0342729851169
-45.3793489752750,-4.0342729851169
-45.4738489752750,-4.3850131101169
-45.4603489752750,-4.4083957851169
-45.1498489752750,-4.3850131101169
-45.1363489752750,-4.3616304351169
-45.1228489752750,-4.3382477601169
-45.3118489752750,-4.0108903101169
-45.3388489752750,-4.0108903101169
-45.3658489752750,-4.0108903101169
-45.3928489752750,-4.0108903101169
-45.5008489752750,-4.3850131101169
-45.4873489752750,-4.4083957851169
-45.1363489752750,-4.4083957851169
-45.3253489752750,-3.9875076351169
-45.3523489752750,-3.9875076351169
-45.3388489752750,-3.9641249601169
-45.3253489752750,-3.9407422851169
-45.3523489752750,-3.9407422851169
-45.3388489752750,-3.9173596101169
-45.3658489752750,-3.9173596101169
-45.3523489752750,-3.8939769351169
-45.3388489752750,-3.8705942601169
