-45.2650518771038,-3.7587617063500
-45.2380518771038,-3.7587617063500
-45.2515518771038,-3.7353790313500
-45.2785518771038,-3.7353790313500
-45.2920518771038,-3.7587617063500
-45.2785518771038,-3.7821443813500
-45.2515518771038,-3.7821443813500
-45.2110518771038,-3.7587617063500
-45.3190518771038,-3.7587617063500
-45.2245518771038,-3.7353790313500
-45.3055518771038,-3.7353790313500
-45.3055518771038,-3.7821443813500
-45.1840518771038,-3.7587617063500
-45.1975518771038,-3.7353790313500
-45.3190518771038,-3.7119963563500
-45.3190518771038,-3.8055270563500
-45.1705518771038,-3.7353790313500
-45.3325518771038,-3.8289097313500
