-46.1205207063484,-2.4306726499541
-46.0935207063484,-2.4306726499541
-46.1070207063484,-2.4072899749541
-46.1340207063484,-2.4072899749541
-46.1475207063484,-2.4306726499541
-46.1340207063484,-2.4540553249541
-46.1070207063484,-2.4540553249541
-46.0665207063484,-2.4306726499541
-46.0935207063484,-2.3839072999541
-46.1475207063484,-2.3839072999541
-46.1745207063484,-2.4306726499541
-46.1475207063484,-2.4774379999541
-46.0935207063484,-2.4774379999541
-46.0800207063484,-2.4072899749541
-46.1205207063484,-2.3839072999541
-46.1610207063484,-2.4072899749541
-46.1610207063484,-2.4540553249541
-46.1205207063484,-2.4774379999541
-46.0800207063484,-2.4540553249541
-46.0395207063484,-2.4306726499541
-46.0800207063484,-2.3605246249541
-46.1610207063484,-2.3605246249541
-46.2015207063484,-2.4306726499541
-46.1610207063484,-2.5008206749541
-46.0800207063484,-2.5008206749541
-46.0530207063484,-2.4072899749541
-46.0665207063484,-2.3839072999541
-46.1070207063484,-2.3605246249541
-46.1340207063484,-2.3605246249541
-46.1745207063484,-2.3839072999541
-46.1880207063484,-2.4072899749541
-46.1880207063484,-2.4540553249541
-46.1745207063484,-2.4774379999541
-46.1340207063484,-2.5008206749541
-46.1070207063484,-2.5008206749541
-46.0665207063484,-2.4774379999541
-46.0530207063484,-2.4540553249541
-46.0665207063484,-2.3371419499541
-46.1745207063484,-2.3371419499541
-46.1745207063484,-2.5242033499541
-46.0665207063484,-2.5242033499541
-46.0260207063484,-2.4072899749541
-46.0395207063484,-2.3839072999541
-46.0530207063484,-2.3605246249541
-46.0935207063484,-2.3371419499541
-46.1205207063484,-2.3371419499541
-46.1475207063484,-2.3371419499541
-46.1880207063484,-2.3605246249541
-46.2015207063484,-2.3839072999541
-46.2150207063484,-2.4540553249541
-46.2015207063484,-2.4774379999541
-46.1880207063484,-2.5008206749541
-46.1475207063484,-2.5242033499541
-46.1205207063484,-2.5242033499541
-46.0935207063484,-2.5242033499541
-46.0530207063484,-2.5008206749541
-46.0530207063484,-2.3137592749541
-46.1880207063484,-2.5475860249541
-46.0125207063484,-2.3839072999541
-46.0260207063484,-2.3605246249541
-46.0395207063484,-2.3371419499541
-46.0800207063484,-2.3137592749541
-46.1070207063484,-2.3137592749541
-46.1340207063484,-2.3137592749541
-46.1610207063484,-2.3137592749541
-46.2285207063484,-2.4774379999541
-46.2150207063484,-2.5008206749541
-46.2015207063484,-2.5242033499541
-46.1610207063484,-2.5475860249541
-46.1340207063484,-2.5475860249541
-46.1070207063484,-2.5475860249541
-46.0800207063484,-2.5475860249541
-46.0395207063484,-2.2903765999541
-46.2015207063484,-2.5709686999541
-45.9990207063484,-2.3605246249541
-46.0125207063484,-2.3371419499541
-46.0260207063484,-2.3137592749541
-46.0665207063484,-2.2903765999541
-46.0935207063484,-2.2903765999541
-46.1205207063484,-2.2903765999541
-46.1475207063484,-2.2903765999541
-46.1745207063484,-2.2903765999541
-46.2555207063484,-2.4774379999541
-46.2420207063484,-2.5008206749541
-46.2285207063484,-2.5242033499541
-46.2150207063484,-2.5475860249541
-46.1745207063484,-2.5709686999541
-46.1475207063484,-2.5709686999541
-46.1205207063484,-2.5709686999541
-46.0935207063484,-2.5709686999541
-46.0665207063484,-2.5709686999541
-46.0260207063484,-2.2669939249541
-46.2150207063484,-2.5943513749541
-46.0125207063484,-2.2903765999541
-46.0530207063484,-2.2669939249541
-46.0800207063484,-2.2669939249541
-46.1070207063484,-2.2669939249541
-46.1340207063484,-2.2669939249541
-46.1610207063484,-2.2669939249541
-46.2690207063484,-2.5008206749541
-46.2555207063484,-2.5242033499541
-46.2420207063484,-2.5475860249541
-46.2285207063484,-2.5709686999541
-46.1880207063484,-2.5943513749541
-46.1610207063484,-2.5943513749541
-46.1340207063484,-2.5943513749541
-46.1070207063484,-2.5943513749541
-46.0800207063484,-2.5943513749541
-46.0125207063484,-2.2436112499541
-46.2285207063484,-2.6177340499541
-46.0395207063484,-2.2436112499541
-46.0665207063484,-2.2436112499541
-46.0935207063484,-2.2436112499541
-46.1205207063484,-2.2436112499541
-46.1475207063484,-2.2436112499541
-46.2555207063484,-2.5709686999541
-46.2420207063484,-2.5943513749541
-46.2015207063484,-2.6177340499541
-46.1745207063484,-2.6177340499541
-46.1475207063484,-2.6177340499541
-46.1205207063484,-2.6177340499541
-46.0935207063484,-2.6177340499541
-46.0665207063484,-2.6177340499541
-45.9990207063484,-2.2202285749541
-46.0260207063484,-2.2202285749541
-46.0530207063484,-2.2202285749541
-46.0800207063484,-2.2202285749541
-46.1070207063484,-2.2202285749541
-46.1880207063484,-2.6411167249541
-46.1610207063484,-2.6411167249541
-46.1340207063484,-2.6411167249541
-46.1070207063484,-2.6411167249541
-46.0800207063484,-2.6411167249541
-46.0125207063484,-2.1968458999541
-46.0395207063484,-2.1968458999541
-46.0665207063484,-2.1968458999541
-46.0935207063484,-2.1968458999541
-46.1745207063484,-2.6644993999541
-46.1475207063484,-2.6644993999541
-46.1205207063484,-2.6644993999541
-46.0935207063484,-2.6644993999541
-46.0665207063484,-2.6644993999541
-45.9990207063484,-2.1734632249541
-46.0260207063484,-2.1734632249541
-46.0530207063484,-2.1734632249541
-46.0800207063484,-2.1734632249541
-46.0665207063484,-2.1500805499541
