-44.6168439517356,-6.8338227388749
-44.5898439517356,-6.8338227388749
-44.6033439517356,-6.8104400638749
-44.6303439517356,-6.8104400638749
-44.6438439517356,-6.8338227388749
-44.6303439517356,-6.8572054138749
-44.6033439517356,-6.8572054138749
-44.5628439517356,-6.8338227388749
-44.5898439517356,-6.7870573888749
-44.6438439517356,-6.7870573888749
-44.6708439517356,-6.8338227388749
-44.6438439517356,-6.8805880888749
-44.5898439517356,-6.8805880888749
-44.5763439517356,-6.8104400638749
-44.6168439517356,-6.7870573888749
-44.6573439517356,-6.8104400638749
-44.6573439517356,-6.8572054138749
-44.6168439517356,-6.8805880888749
-44.5763439517356,-6.8572054138749
-44.5358439517356,-6.8338227388749
-44.5763439517356,-6.7636747138749
-44.6573439517356,-6.7636747138749
-44.6978439517356,-6.8338227388749
-44.6573439517356,-6.9039707638749
-44.5763439517356,-6.9039707638749
-44.5493439517356,-6.8104400638749
-44.5628439517356,-6.7870573888749
-44.6033439517356,-6.7636747138749
-44.6303439517356,-6.7636747138749
-44.6708439517356,-6.7870573888749
-44.6843439517356,-6.8104400638749
-44.6843439517356,-6.8572054138749
-44.6708439517356,-6.8805880888749
-44.6303439517356,-6.9039707638749
-44.6033439517356,-6.9039707638749
-44.5628439517356,-6.8805880888749
-44.5493439517356,-6.8572054138749
-44.5088439517356,-6.8338227388749
-44.5628439517356,-6.7402920388749
-44.6708439517356,-6.7402920388749
-44.7248439517356,-6.8338227388749
-44.6708439517356,-6.9273534388749
-44.5628439517356,-6.9273534388749
-44.5223439517356,-6.8104400638749
-44.5358439517356,-6.7870573888749
-44.5493439517356,-6.7636747138749
-44.5898439517356,-6.7402920388749
-44.6168439517356,-6.7402920388749
-44.6438439517356,-6.7402920388749
-44.6843439517356,-6.7636747138749
-44.6978439517356,-6.7870573888749
-44.7113439517356,-6.8104400638749
-44.7113439517356,-6.8572054138749
-44.6978439517356,-6.8805880888749
-44.6843439517356,-6.9039707638749
-44.6438439517356,-6.9273534388749
-44.6168439517356,-6.9273534388749
-44.5898439517356,-6.9273534388749
-44.5493439517356,-6.9039707638749
-44.5358439517356,-6.8805880888749
-44.5223439517356,-6.8572054138749
-44.4818439517356,-6.8338227388749
-44.6843439517356,-6.7169093638749
-44.7518439517356,-6.8338227388749
-44.6843439517356,-6.9507361138749
-44.5493439517356,-6.9507361138749
-44.4953439517356,-6.8104400638749
-44.5088439517356,-6.7870573888749
-44.5223439517356,-6.7636747138749
-44.5358439517356,-6.7402920388749
-44.5763439517356,-6.7169093638749
-44.6033439517356,-6.7169093638749
-44.6303439517356,-6.7169093638749
-44.6573439517356,-6.7169093638749
-44.6978439517356,-6.7402920388749
-44.7113439517356,-6.7636747138749
-44.7248439517356,-6.7870573888749
-44.7383439517356,-6.8104400638749
-44.7383439517356,-6.8572054138749
-44.7248439517356,-6.8805880888749
-44.7113439517356,-6.9039707638749
-44.6978439517356,-6.9273534388749
-44.6573439517356,-6.9507361138749
-44.6303439517356,-6.9507361138749
-44.6033439517356,-6.9507361138749
-44.5763439517356,-6.9507361138749
-44.5358439517356,-6.9273534388749
-44.5223439517356,-6.9039707638749
-44.5088439517356,-6.8805880888749
-44.4953439517356,-6.8572054138749
-44.4548439517356,-6.8338227388749
-44.5358439517356,-6.9741187888749
-44.4683439517356,-6.8104400638749
-44.4818439517356,-6.7870573888749
-44.4953439517356,-6.7636747138749
-44.6168439517356,-6.6935266888749
-44.6438439517356,-6.6935266888749
-44.7113439517356,-6.7169093638749
-44.7248439517356,-6.7402920388749
-44.7383439517356,-6.7636747138749
-44.7518439517356,-6.7870573888749
-44.7653439517356,-6.8104400638749
-44.7653439517356,-6.8572054138749
-44.7518439517356,-6.8805880888749
-44.7383439517356,-6.9039707638749
-44.7248439517356,-6.9273534388749
-44.5898439517356,-6.9741187888749
-44.5628439517356,-6.9741187888749
-44.5223439517356,-6.9507361138749
-44.4818439517356,-6.8805880888749
-44.4683439517356,-6.8572054138749
-44.4278439517356,-6.8338227388749
-44.5223439517356,-6.9975014638749
-44.4413439517356,-6.8104400638749
-44.4548439517356,-6.7870573888749
-44.7383439517356,-6.7169093638749
-44.7518439517356,-6.7402920388749
-44.7653439517356,-6.7636747138749
-44.7788439517356,-6.7870573888749
-44.5493439517356,-6.9975014638749
-44.4548439517356,-6.8805880888749
-44.4413439517356,-6.8572054138749
-44.4143439517356,-6.8104400638749
-44.7653439517356,-6.7169093638749
-44.7788439517356,-6.7402920388749
