-45.8066314339425,-1.4197508750456
-45.7796314339425,-1.4197508750456
-45.8201314339425,-1.4431335500456
-45.7931314339425,-1.4431335500456
-45.7526314339425,-1.4197508750456
-45.7796314339425,-1.3729855250456
-45.8336314339425,-1.4665162250456
-45.7796314339425,-1.4665162250456
-45.7661314339425,-1.3963682000456
-45.8471314339425,-1.4431335500456
-45.8066314339425,-1.4665162250456
-45.7661314339425,-1.4431335500456
-45.7661314339425,-1.3496028500456
-45.8471314339425,-1.4898989000456
-45.7661314339425,-1.4898989000456
-45.7391314339425,-1.3963682000456
-45.7526314339425,-1.3729855250456
-45.7931314339425,-1.3496028500456
-45.8606314339425,-1.4665162250456
-45.8201314339425,-1.4898989000456
-45.7931314339425,-1.4898989000456
-45.7526314339425,-1.4665162250456
-45.7391314339425,-1.4431335500456
-45.7526314339425,-1.3262201750456
-45.8606314339425,-1.5132815750456
-45.7256314339425,-1.3729855250456
-45.7391314339425,-1.3496028500456
-45.7796314339425,-1.3262201750456
-45.8741314339425,-1.4898989000456
-45.8336314339425,-1.5132815750456
-45.8066314339425,-1.5132815750456
-45.7796314339425,-1.5132815750456
-45.7391314339425,-1.3028375000456
-45.8741314339425,-1.5366642500456
-45.7121314339425,-1.3496028500456
-45.7661314339425,-1.3028375000456
-45.7931314339425,-1.3028375000456
-45.8201314339425,-1.3028375000456
-45.8876314339425,-1.5132815750456
-45.8471314339425,-1.5366642500456
-45.8201314339425,-1.5366642500456
-45.7931314339425,-1.5366642500456
-45.7256314339425,-1.2794548250456
-45.8876314339425,-1.5600469250456
-45.7526314339425,-1.2794548250456
-45.7796314339425,-1.2794548250456
-45.8066314339425,-1.2794548250456
-45.8336314339425,-1.2794548250456
-45.9011314339425,-1.5366642500456
-45.8606314339425,-1.5600469250456
-45.8336314339425,-1.5600469250456
-45.8066314339425,-1.5600469250456
-45.7796314339425,-1.5600469250456
-45.7121314339425,-1.2560721500456
-45.9011314339425,-1.5834296000456
-45.6581314339425,-1.3496028500456
-45.6851314339425,-1.3028375000456
-45.7391314339425,-1.2560721500456
-45.7661314339425,-1.2560721500456
-45.7931314339425,-1.2560721500456
-45.8201314339425,-1.2560721500456
-45.9146314339425,-1.5600469250456
-45.8741314339425,-1.5834296000456
-45.8471314339425,-1.5834296000456
-45.6581314339425,-1.3028375000456
-45.6716314339425,-1.2794548250456
-45.7256314339425,-1.2326894750456
-45.7796314339425,-1.2326894750456
-45.6851314339425,-1.2093068000456
-45.6311314339425,-1.3028375000456
-45.6446314339425,-1.2794548250456
-45.7121314339425,-1.2093068000456
-45.6716314339425,-1.1859241250456
-45.6311314339425,-1.2560721500456
-45.6581314339425,-1.2093068000456
-45.7256314339425,-1.1859241250456
-45.7526314339425,-1.1859241250456
-45.6176314339425,-1.2326894750456
-45.6311314339425,-1.2093068000456
-45.6446314339425,-1.1859241250456
-45.7121314339425,-1.1625414500456
-45.7391314339425,-1.1625414500456
-45.6176314339425,-1.1859241250456
-45.6311314339425,-1.1625414500456
-45.6986314339425,-1.1391587750456
-45.7256314339425,-1.1391587750456
-45.6176314339425,-1.1391587750456
