-45.3949697079090,-4.5216778031576
-45.3679697079090,-4.5216778031576
-45.3814697079090,-4.4982951281576
-45.4084697079090,-4.4982951281576
-45.4219697079090,-4.5216778031576
-45.4084697079090,-4.5450604781576
-45.3814697079090,-4.5450604781576
-45.3409697079090,-4.5216778031576
-45.3679697079090,-4.4749124531576
-45.4219697079090,-4.4749124531576
-45.4489697079090,-4.5216778031576
-45.4219697079090,-4.5684431531576
-45.3679697079090,-4.5684431531576
-45.3544697079090,-4.4982951281576
-45.3949697079090,-4.4749124531576
-45.4354697079090,-4.4982951281576
-45.4354697079090,-4.5450604781576
-45.3949697079090,-4.5684431531576
-45.3544697079090,-4.5450604781576
-45.3139697079090,-4.5216778031576
-45.3544697079090,-4.4515297781576
-45.4354697079090,-4.4515297781576
-45.4759697079090,-4.5216778031576
-45.3544697079090,-4.5918258281576
-45.3274697079090,-4.4982951281576
-45.3409697079090,-4.4749124531576
-45.3814697079090,-4.4515297781576
-45.4084697079090,-4.4515297781576
-45.4489697079090,-4.4749124531576
-45.4624697079090,-4.4982951281576
-45.4624697079090,-4.5450604781576
-45.4489697079090,-4.5684431531576
-45.3409697079090,-4.5684431531576
-45.3274697079090,-4.5450604781576
-45.2869697079090,-4.5216778031576
-45.3409697079090,-4.4281471031576
-45.5029697079090,-4.5216778031576
-45.3409697079090,-4.6152085031576
-45.3004697079090,-4.4982951281576
-45.3139697079090,-4.4749124531576
-45.3274697079090,-4.4515297781576
-45.4624697079090,-4.4515297781576
-45.4759697079090,-4.4749124531576
-45.4894697079090,-4.4982951281576
-45.4894697079090,-4.5450604781576
-45.4759697079090,-4.5684431531576
-45.4624697079090,-4.5918258281576
-45.3679697079090,-4.6152085031576
-45.3274697079090,-4.5918258281576
-45.3139697079090,-4.5684431531576
-45.3004697079090,-4.5450604781576
-45.2599697079090,-4.5216778031576
-45.5299697079090,-4.5216778031576
-45.3274697079090,-4.6385911781576
-45.2734697079090,-4.4982951281576
-45.2869697079090,-4.4749124531576
-45.3004697079090,-4.4515297781576
-45.3139697079090,-4.4281471031576
-45.4894697079090,-4.4515297781576
-45.5029697079090,-4.4749124531576
-45.5164697079090,-4.4982951281576
-45.5164697079090,-4.5450604781576
-45.5029697079090,-4.5684431531576
-45.4894697079090,-4.5918258281576
-45.3139697079090,-4.6152085031576
-45.3004697079090,-4.5918258281576
-45.2869697079090,-4.5684431531576
-45.2734697079090,-4.5450604781576
-45.2329697079090,-4.5216778031576
-45.5569697079090,-4.5216778031576
-45.3139697079090,-4.6619738531576
-45.2464697079090,-4.4982951281576
-45.2599697079090,-4.4749124531576
-45.2734697079090,-4.4515297781576
-45.2869697079090,-4.4281471031576
-45.5164697079090,-4.4515297781576
-45.5299697079090,-4.4749124531576
-45.5434697079090,-4.4982951281576
-45.5434697079090,-4.5450604781576
-45.5299697079090,-4.5684431531576
-45.5164697079090,-4.5918258281576
-45.3004697079090,-4.6385911781576
-45.2869697079090,-4.6152085031576
-45.2734697079090,-4.5918258281576
-45.2599697079090,-4.5684431531576
-45.2464697079090,-4.5450604781576
-45.2059697079090,-4.5216778031576
-45.5839697079090,-4.5216778031576
-45.2194697079090,-4.4982951281576
-45.2329697079090,-4.4749124531576
-45.2464697079090,-4.4515297781576
-45.2599697079090,-4.4281471031576
-45.5434697079090,-4.4515297781576
-45.5569697079090,-4.4749124531576
-45.5704697079090,-4.4982951281576
-45.5704697079090,-4.5450604781576
-45.5569697079090,-4.5684431531576
-45.5434697079090,-4.5918258281576
-45.2869697079090,-4.6619738531576
-45.2734697079090,-4.6385911781576
-45.2599697079090,-4.6152085031576
-45.2464697079090,-4.5918258281576
-45.2329697079090,-4.5684431531576
-45.2194697079090,-4.5450604781576
-45.1789697079090,-4.5216778031576
-45.6109697079090,-4.5216778031576
-45.1924697079090,-4.4982951281576
-45.2059697079090,-4.4749124531576
-45.2194697079090,-4.4515297781576
-45.2329697079090,-4.4281471031576
-45.2464697079090,-4.4047644281576
-45.5839697079090,-4.4749124531576
-45.5974697079090,-4.5450604781576
-45.5839697079090,-4.5684431531576
-45.5704697079090,-4.5918258281576
-45.2329697079090,-4.6152085031576
-45.2194697079090,-4.5918258281576
-45.2059697079090,-4.5684431531576
-45.6379697079090,-4.5216778031576
-45.1654697079090,-4.4982951281576
-45.1789697079090,-4.4749124531576
-45.1924697079090,-4.4515297781576
-45.2059697079090,-4.4281471031576
-45.2194697079090,-4.4047644281576
-45.6244697079090,-4.5450604781576
-45.6109697079090,-4.5684431531576
-45.5974697079090,-4.5918258281576
-45.6649697079090,-4.5216778031576
-45.1519697079090,-4.4749124531576
-45.1654697079090,-4.4515297781576
-45.1789697079090,-4.4281471031576
-45.1924697079090,-4.4047644281576
-45.6514697079090,-4.4982951281576
-45.6514697079090,-4.5450604781576
-45.6379697079090,-4.5684431531576
-45.6244697079090,-4.5918258281576
-45.6919697079090,-4.5216778031576
-45.1384697079090,-4.4515297781576
-45.1519697079090,-4.4281471031576
-45.6784697079090,-4.4982951281576
-45.6784697079090,-4.5450604781576
-45.6649697079090,-4.5684431531576
-45.6514697079090,-4.5918258281576
-45.6379697079090,-4.6152085031576
-45.1114697079090,-4.4515297781576
-45.1249697079090,-4.4281471031576
-45.7054697079090,-4.5450604781576
-45.6919697079090,-4.5684431531576
-45.6784697079090,-4.5918258281576
-45.6649697079090,-4.6152085031576
-45.0979697079090,-4.4281471031576
