-45.4401405072371,-2.1587162560583
-45.4131405072371,-2.1587162560583
-45.4266405072371,-2.1353335810583
-45.4536405072371,-2.1353335810583
-45.4671405072371,-2.1587162560583
-45.4536405072371,-2.1820989310583
-45.4266405072371,-2.1820989310583
-45.3861405072371,-2.1587162560583
-45.4131405072371,-2.1119509060583
-45.4671405072371,-2.1119509060583
-45.4941405072371,-2.1587162560583
-45.4671405072371,-2.2054816060583
-45.4131405072371,-2.2054816060583
-45.3996405072371,-2.1353335810583
-45.4401405072371,-2.1119509060583
-45.4806405072371,-2.1353335810583
-45.4806405072371,-2.1820989310583
-45.4401405072371,-2.2054816060583
-45.3996405072371,-2.1820989310583
-45.3591405072371,-2.1587162560583
-45.3996405072371,-2.0885682310583
-45.4806405072371,-2.0885682310583
-45.5211405072371,-2.1587162560583
-45.4806405072371,-2.2288642810583
-45.3996405072371,-2.2288642810583
-45.3726405072371,-2.1353335810583
-45.3861405072371,-2.1119509060583
-45.4266405072371,-2.0885682310583
-45.4536405072371,-2.0885682310583
-45.4941405072371,-2.1119509060583
-45.5076405072371,-2.1353335810583
-45.5076405072371,-2.1820989310583
-45.4941405072371,-2.2054816060583
-45.4536405072371,-2.2288642810583
-45.4266405072371,-2.2288642810583
-45.3861405072371,-2.2054816060583
-45.3726405072371,-2.1820989310583
-45.3321405072371,-2.1587162560583
-45.3861405072371,-2.0651855560583
-45.4941405072371,-2.0651855560583
-45.5481405072371,-2.1587162560583
-45.4941405072371,-2.2522469560583
-45.3861405072371,-2.2522469560583
-45.3456405072371,-2.1353335810583
-45.3591405072371,-2.1119509060583
-45.3726405072371,-2.0885682310583
-45.4131405072371,-2.0651855560583
-45.4401405072371,-2.0651855560583
-45.4671405072371,-2.0651855560583
-45.5076405072371,-2.0885682310583
-45.5211405072371,-2.1119509060583
-45.5346405072371,-2.1353335810583
-45.5346405072371,-2.1820989310583
-45.5211405072371,-2.2054816060583
-45.5076405072371,-2.2288642810583
-45.4671405072371,-2.2522469560583
-45.4401405072371,-2.2522469560583
-45.4131405072371,-2.2522469560583
-45.3726405072371,-2.2288642810583
-45.3591405072371,-2.2054816060583
-45.3456405072371,-2.1820989310583
-45.3051405072371,-2.1587162560583
-45.3726405072371,-2.0418028810583
-45.5076405072371,-2.0418028810583
-45.5751405072371,-2.1587162560583
-45.5076405072371,-2.2756296310583
-45.3726405072371,-2.2756296310583
-45.3186405072371,-2.1353335810583
-45.3321405072371,-2.1119509060583
-45.3456405072371,-2.0885682310583
-45.3591405072371,-2.0651855560583
-45.3996405072371,-2.0418028810583
-45.4266405072371,-2.0418028810583
-45.4536405072371,-2.0418028810583
-45.4806405072371,-2.0418028810583
-45.5211405072371,-2.0651855560583
-45.5346405072371,-2.0885682310583
-45.5481405072371,-2.1119509060583
-45.5616405072371,-2.1353335810583
-45.5616405072371,-2.1820989310583
-45.5481405072371,-2.2054816060583
-45.5346405072371,-2.2288642810583
-45.5211405072371,-2.2522469560583
-45.4806405072371,-2.2756296310583
-45.4536405072371,-2.2756296310583
-45.4266405072371,-2.2756296310583
-45.3996405072371,-2.2756296310583
-45.3591405072371,-2.2522469560583
-45.3456405072371,-2.2288642810583
-45.3321405072371,-2.2054816060583
-45.3186405072371,-2.1820989310583
-45.6021405072371,-2.1587162560583
-45.5211405072371,-2.2990123060583
