-44.7273750164334,-3.5338009904803
-44.7003750164334,-3.5338009904803
-44.7138750164334,-3.5104183154803
-44.7408750164334,-3.5104183154803
-44.7543750164334,-3.5338009904803
-44.7408750164334,-3.5571836654803
-44.7138750164334,-3.5571836654803
-44.6733750164334,-3.5338009904803
-44.7003750164334,-3.4870356404803
-44.7543750164334,-3.4870356404803
-44.7813750164334,-3.5338009904803
-44.7543750164334,-3.5805663404803
-44.7003750164334,-3.5805663404803
-44.6868750164334,-3.5104183154803
-44.7273750164334,-3.4870356404803
-44.7678750164334,-3.5104183154803
-44.7678750164334,-3.5571836654803
-44.7273750164334,-3.5805663404803
-44.6868750164334,-3.5571836654803
-44.6463750164334,-3.5338009904803
-44.6868750164334,-3.4636529654803
-44.7678750164334,-3.4636529654803
-44.8083750164334,-3.5338009904803
-44.7678750164334,-3.6039490154803
-44.6868750164334,-3.6039490154803
-44.6598750164334,-3.5104183154803
-44.6733750164334,-3.4870356404803
-44.7138750164334,-3.4636529654803
-44.7408750164334,-3.4636529654803
-44.7813750164334,-3.4870356404803
-44.7948750164334,-3.5104183154803
-44.7948750164334,-3.5571836654803
-44.7813750164334,-3.5805663404803
-44.7408750164334,-3.6039490154803
-44.7138750164334,-3.6039490154803
-44.6733750164334,-3.5805663404803
-44.6598750164334,-3.5571836654803
-44.6733750164334,-3.4402702904803
-44.7813750164334,-3.4402702904803
-44.8353750164334,-3.5338009904803
-44.7813750164334,-3.6273316904803
-44.6733750164334,-3.6273316904803
-44.6328750164334,-3.5104183154803
-44.6463750164334,-3.4870356404803
-44.6598750164334,-3.4636529654803
-44.7003750164334,-3.4402702904803
-44.7273750164334,-3.4402702904803
-44.7543750164334,-3.4402702904803
-44.7948750164334,-3.4636529654803
-44.8083750164334,-3.4870356404803
-44.8218750164334,-3.5104183154803
-44.8218750164334,-3.5571836654803
-44.8083750164334,-3.5805663404803
-44.7948750164334,-3.6039490154803
-44.7543750164334,-3.6273316904803
-44.7273750164334,-3.6273316904803
-44.7003750164334,-3.6273316904803
-44.6598750164334,-3.6039490154803
-44.6463750164334,-3.5805663404803
-44.6328750164334,-3.5571836654803
-44.6598750164334,-3.4168876154803
-44.7948750164334,-3.4168876154803
-44.7948750164334,-3.6507143654803
-44.6598750164334,-3.6507143654803
-44.6328750164334,-3.4636529654803
-44.6463750164334,-3.4402702904803
-44.6868750164334,-3.4168876154803
-44.7138750164334,-3.4168876154803
-44.7408750164334,-3.4168876154803
-44.7678750164334,-3.4168876154803
-44.8083750164334,-3.4402702904803
-44.8218750164334,-3.4636529654803
-44.8353750164334,-3.4870356404803
-44.8488750164334,-3.5104183154803
-44.8353750164334,-3.5805663404803
-44.8083750164334,-3.6273316904803
-44.7678750164334,-3.6507143654803
-44.7408750164334,-3.6507143654803
-44.7138750164334,-3.6507143654803
-44.6868750164334,-3.6507143654803
-44.6463750164334,-3.6273316904803
-44.6328750164334,-3.6039490154803
-44.6193750164334,-3.5805663404803
-44.8083750164334,-3.3935049404803
-44.6463750164334,-3.6740970404803
-44.6193750164334,-3.4402702904803
-44.7003750164334,-3.3935049404803
-44.7273750164334,-3.3935049404803
-44.7543750164334,-3.3935049404803
-44.7813750164334,-3.3935049404803
-44.8218750164334,-3.4168876154803
-44.7813750164334,-3.6740970404803
-44.7543750164334,-3.6740970404803
-44.7273750164334,-3.6740970404803
-44.7003750164334,-3.6740970404803
-44.6733750164334,-3.6740970404803
-44.6328750164334,-3.6507143654803
-44.6193750164334,-3.6273316904803
-44.8218750164334,-3.3701222654803
-44.6328750164334,-3.6974797154803
-44.7138750164334,-3.3701222654803
-44.7408750164334,-3.3701222654803
-44.7678750164334,-3.3701222654803
-44.7948750164334,-3.3701222654803
-44.8353750164334,-3.3935049404803
-44.7408750164334,-3.6974797154803
-44.7138750164334,-3.6974797154803
-44.6868750164334,-3.6974797154803
-44.6598750164334,-3.6974797154803
-44.6193750164334,-3.6740970404803
-44.8353750164334,-3.3467395904803
-44.6193750164334,-3.7208623904803
-44.7273750164334,-3.3467395904803
-44.7543750164334,-3.3467395904803
-44.7813750164334,-3.3467395904803
-44.8083750164334,-3.3467395904803
-44.8488750164334,-3.3701222654803
-44.7273750164334,-3.7208623904803
-44.7003750164334,-3.7208623904803
-44.6733750164334,-3.7208623904803
-44.6463750164334,-3.7208623904803
-44.8488750164334,-3.3233569154803
-44.7408750164334,-3.3233569154803
-44.7678750164334,-3.3233569154803
-44.7948750164334,-3.3233569154803
-44.8218750164334,-3.3233569154803
-44.8623750164334,-3.3467395904803
-44.6868750164334,-3.7442450654803
-44.6598750164334,-3.7442450654803
-44.6328750164334,-3.7442450654803
-44.8623750164334,-3.2999742404803
-44.8083750164334,-3.2999742404803
-44.8353750164334,-3.2999742404803
-44.6733750164334,-3.7676277404803
-44.6463750164334,-3.7676277404803
-44.6193750164334,-3.7676277404803
-44.6328750164334,-3.7910104154803
-44.6463750164334,-3.8143930904803
-44.6193750164334,-3.8143930904803
