-44.9387224938551,-2.8770290608732
-44.9117224938551,-2.8770290608732
-44.9252224938551,-2.8536463858732
-44.9522224938551,-2.8536463858732
-44.9657224938551,-2.8770290608732
-44.9522224938551,-2.9004117358732
-44.9252224938551,-2.9004117358732
-44.8847224938551,-2.8770290608732
-44.9117224938551,-2.8302637108732
-44.9927224938551,-2.8770290608732
-44.9657224938551,-2.9237944108732
-44.9117224938551,-2.9237944108732
-44.8982224938551,-2.8536463858732
-44.9387224938551,-2.8302637108732
-44.9792224938551,-2.8536463858732
-44.9792224938551,-2.9004117358732
-44.8982224938551,-2.9004117358732
-44.8577224938551,-2.8770290608732
-44.8982224938551,-2.8068810358732
-45.0197224938551,-2.8770290608732
-44.8712224938551,-2.8536463858732
-44.8847224938551,-2.8302637108732
-44.9252224938551,-2.8068810358732
-45.0062224938551,-2.8536463858732
-45.0062224938551,-2.9004117358732
-44.9927224938551,-2.9237944108732
-44.8847224938551,-2.9237944108732
-44.8712224938551,-2.9004117358732
-44.8307224938551,-2.8770290608732
-45.0467224938551,-2.8770290608732
-44.8442224938551,-2.8536463858732
-44.8577224938551,-2.8302637108732
-44.8712224938551,-2.8068810358732
-45.0197224938551,-2.9237944108732
-44.8577224938551,-2.9237944108732
-44.8442224938551,-2.9004117358732
-44.8037224938551,-2.8770290608732
-45.0737224938551,-2.8770290608732
-44.8172224938551,-2.8536463858732
-44.8307224938551,-2.8302637108732
-44.8442224938551,-2.8068810358732
-44.8307224938551,-2.9237944108732
-44.8172224938551,-2.9004117358732
-44.7902224938551,-2.8536463858732
-44.8037224938551,-2.8302637108732
-44.8172224938551,-2.8068810358732
-45.0872224938551,-2.9004117358732
-45.1142224938551,-2.9004117358732
-45.1412224938551,-2.9004117358732
-45.1547224938551,-2.9237944108732
-45.1817224938551,-2.9237944108732
-45.1952224938551,-2.9471770858732
