-44.9928678209908,-4.5418875571843
-44.9658678209908,-4.5418875571843
-44.9793678209908,-4.5185048821843
-45.0063678209908,-4.5185048821843
-45.0198678209908,-4.5418875571843
-45.0063678209908,-4.5652702321843
-44.9793678209908,-4.5652702321843
-44.9658678209908,-4.4951222071843
-45.0198678209908,-4.4951222071843
-45.0468678209908,-4.5418875571843
-45.0198678209908,-4.5886529071843
-44.9523678209908,-4.5185048821843
-44.9928678209908,-4.4951222071843
-45.0333678209908,-4.5185048821843
-45.0333678209908,-4.5652702321843
-44.9523678209908,-4.4717395321843
-45.0333678209908,-4.6120355821843
-44.9253678209908,-4.5185048821843
-44.9388678209908,-4.4951222071843
-44.9793678209908,-4.4717395321843
-45.0063678209908,-4.4717395321843
-45.0468678209908,-4.5886529071843
-45.0063678209908,-4.6120355821843
-45.0468678209908,-4.6354182571843
-44.9253678209908,-4.4717395321843
-45.0603678209908,-4.6120355821843
-45.0198678209908,-4.6354182571843
-44.8983678209908,-4.4717395321843
-45.0738678209908,-4.6354182571843
-45.0333678209908,-4.6588009321843
-44.8578678209908,-4.4951222071843
-44.8713678209908,-4.4717395321843
