-44.1241877566152,-2.5048044628663
-44.0971877566152,-2.5048044628663
-44.1106877566152,-2.4814217878663
-44.1376877566152,-2.4814217878663
-44.1511877566152,-2.5048044628663
-44.1376877566152,-2.5281871378663
-44.1106877566152,-2.5281871378663
-44.0701877566152,-2.5048044628663
-44.1781877566152,-2.5048044628663
-44.1511877566152,-2.5515698128663
-44.0836877566152,-2.4814217878663
-44.1241877566152,-2.4580391128663
-44.1646877566152,-2.4814217878663
-44.1646877566152,-2.5281871378663
-44.0836877566152,-2.5281871378663
-44.1781877566152,-2.5515698128663
