-44.5992723671252,-3.2537620872282
-44.5722723671252,-3.2537620872282
-44.5857723671252,-3.2303794122282
-44.6127723671252,-3.2303794122282
-44.6262723671252,-3.2537620872282
-44.6127723671252,-3.2771447622282
-44.5857723671252,-3.2771447622282
-44.5452723671252,-3.2537620872282
-44.5722723671252,-3.2069967372282
-44.6262723671252,-3.2069967372282
-44.6532723671252,-3.2537620872282
-44.6262723671252,-3.3005274372282
-44.5722723671252,-3.3005274372282
-44.5587723671252,-3.2303794122282
-44.5992723671252,-3.2069967372282
-44.6397723671252,-3.2303794122282
-44.6397723671252,-3.2771447622282
-44.5992723671252,-3.3005274372282
-44.5587723671252,-3.2771447622282
-44.5182723671252,-3.2537620872282
-44.5587723671252,-3.1836140622282
-44.6397723671252,-3.1836140622282
-44.6802723671252,-3.2537620872282
-44.6397723671252,-3.3239101122282
-44.5587723671252,-3.3239101122282
-44.5317723671252,-3.2303794122282
-44.5452723671252,-3.2069967372282
-44.5857723671252,-3.1836140622282
-44.6127723671252,-3.1836140622282
-44.6532723671252,-3.2069967372282
-44.6667723671252,-3.2303794122282
-44.6667723671252,-3.2771447622282
-44.6532723671252,-3.3005274372282
-44.6127723671252,-3.3239101122282
-44.5857723671252,-3.3239101122282
-44.5452723671252,-3.3005274372282
-44.5317723671252,-3.2771447622282
-44.4912723671252,-3.2537620872282
-44.5452723671252,-3.1602313872282
-44.6532723671252,-3.1602313872282
-44.7072723671252,-3.2537620872282
-44.6532723671252,-3.3472927872282
-44.5452723671252,-3.3472927872282
-44.5047723671252,-3.2303794122282
-44.5182723671252,-3.2069967372282
-44.5317723671252,-3.1836140622282
-44.5722723671252,-3.1602313872282
-44.5992723671252,-3.1602313872282
-44.6262723671252,-3.1602313872282
-44.6667723671252,-3.1836140622282
-44.6802723671252,-3.2069967372282
-44.6937723671252,-3.2303794122282
-44.6937723671252,-3.2771447622282
-44.6802723671252,-3.3005274372282
-44.6667723671252,-3.3239101122282
-44.6262723671252,-3.3472927872282
-44.5992723671252,-3.3472927872282
-44.5722723671252,-3.3472927872282
-44.5317723671252,-3.3239101122282
-44.5182723671252,-3.3005274372282
-44.5047723671252,-3.2771447622282
-44.4642723671252,-3.2537620872282
-44.5317723671252,-3.1368487122282
-44.7342723671252,-3.2537620872282
-44.6667723671252,-3.3706754622282
-44.5317723671252,-3.3706754622282
-44.4777723671252,-3.2303794122282
-44.4912723671252,-3.2069967372282
-44.5047723671252,-3.1836140622282
-44.5182723671252,-3.1602313872282
-44.5587723671252,-3.1368487122282
-44.5857723671252,-3.1368487122282
-44.6127723671252,-3.1368487122282
-44.6397723671252,-3.1368487122282
-44.6802723671252,-3.1602313872282
-44.6937723671252,-3.1836140622282
-44.7072723671252,-3.2069967372282
-44.7207723671252,-3.2303794122282
-44.7207723671252,-3.2771447622282
-44.7072723671252,-3.3005274372282
-44.6937723671252,-3.3239101122282
-44.6802723671252,-3.3472927872282
-44.6397723671252,-3.3706754622282
-44.6127723671252,-3.3706754622282
-44.5857723671252,-3.3706754622282
-44.5587723671252,-3.3706754622282
-44.5182723671252,-3.3472927872282
-44.5047723671252,-3.3239101122282
-44.4912723671252,-3.3005274372282
-44.4777723671252,-3.2771447622282
-44.4372723671252,-3.2537620872282
-44.7612723671252,-3.2537620872282
-44.4507723671252,-3.2303794122282
-44.4642723671252,-3.2069967372282
-44.4777723671252,-3.1836140622282
-44.4912723671252,-3.1602313872282
-44.5047723671252,-3.1368487122282
-44.5452723671252,-3.1134660372282
-44.5722723671252,-3.1134660372282
-44.5992723671252,-3.1134660372282
-44.6262723671252,-3.1134660372282
-44.7342723671252,-3.2069967372282
-44.7477723671252,-3.2303794122282
-44.7477723671252,-3.2771447622282
-44.7342723671252,-3.3005274372282
-44.7207723671252,-3.3239101122282
-44.7072723671252,-3.3472927872282
-44.6937723671252,-3.3706754622282
-44.6532723671252,-3.3940581372282
-44.6262723671252,-3.3940581372282
-44.5992723671252,-3.3940581372282
-44.5722723671252,-3.3940581372282
-44.5452723671252,-3.3940581372282
-44.4642723671252,-3.3005274372282
-44.5317723671252,-3.0900833622282
-44.5587723671252,-3.0900833622282
-44.5857723671252,-3.0900833622282
-44.6127723671252,-3.0900833622282
-44.7612723671252,-3.2069967372282
-44.7747723671252,-3.2303794122282
-44.6397723671252,-3.4174408122282
-44.6127723671252,-3.4174408122282
-44.5857723671252,-3.4174408122282
-44.5587723671252,-3.4174408122282
-44.5452723671252,-3.0667006872282
-44.5722723671252,-3.0667006872282
-44.5992723671252,-3.4408234872282
