-44.6358155527266,-1.8871383420184
-44.6088155527266,-1.8871383420184
-44.6223155527266,-1.8637556670184
-44.6493155527266,-1.8637556670184
-44.6628155527266,-1.8871383420184
-44.6493155527266,-1.9105210170184
-44.6223155527266,-1.9105210170184
-44.5818155527266,-1.8871383420184
-44.6088155527266,-1.8403729920184
-44.6898155527266,-1.8871383420184
-44.6628155527266,-1.9339036920184
-44.5953155527266,-1.8637556670184
-44.6358155527266,-1.8403729920184
-44.6763155527266,-1.9105210170184
-44.6358155527266,-1.9339036920184
-44.7168155527266,-1.8871383420184
-44.6763155527266,-1.9572863670184
-44.5683155527266,-1.8637556670184
-44.5818155527266,-1.8403729920184
-44.7033155527266,-1.9105210170184
-44.6898155527266,-1.9339036920184
-44.6493155527266,-1.9572863670184
-44.6898155527266,-1.9806690420184
-44.5683155527266,-1.8169903170184
-44.6088155527266,-1.7936076420184
-44.7033155527266,-1.9572863670184
-44.6628155527266,-1.9806690420184
-44.6358155527266,-1.9806690420184
-44.5953155527266,-1.7702249670184
