-45.4376503949645,-3.8722695631337
-45.4106503949645,-3.8722695631337
-45.4241503949645,-3.8488868881337
-45.4511503949645,-3.8488868881337
-45.4646503949645,-3.8722695631337
-45.4511503949645,-3.8956522381337
-45.4241503949645,-3.8956522381337
-45.3836503949645,-3.8722695631337
-45.4106503949645,-3.8255042131337
-45.4646503949645,-3.8255042131337
-45.4916503949645,-3.8722695631337
-45.4646503949645,-3.9190349131337
-45.4106503949645,-3.9190349131337
-45.3971503949645,-3.8488868881337
-45.4376503949645,-3.8255042131337
-45.4781503949645,-3.8488868881337
-45.4781503949645,-3.8956522381337
-45.4376503949645,-3.9190349131337
-45.3971503949645,-3.8956522381337
-45.3566503949645,-3.8722695631337
-45.3971503949645,-3.8021215381337
-45.5186503949645,-3.8722695631337
-45.4781503949645,-3.9424175881337
-45.3971503949645,-3.9424175881337
-45.3701503949645,-3.8488868881337
-45.3836503949645,-3.8255042131337
-45.4241503949645,-3.8021215381337
-45.4511503949645,-3.8021215381337
-45.4916503949645,-3.8255042131337
-45.5051503949645,-3.8488868881337
-45.5051503949645,-3.8956522381337
-45.4916503949645,-3.9190349131337
-45.4511503949645,-3.9424175881337
-45.4241503949645,-3.9424175881337
-45.3836503949645,-3.9190349131337
-45.3701503949645,-3.8956522381337
-45.3836503949645,-3.7787388631337
-45.5456503949645,-3.8722695631337
-45.4916503949645,-3.9658002631337
-45.3836503949645,-3.9658002631337
-45.3431503949645,-3.8488868881337
-45.3566503949645,-3.8255042131337
-45.3701503949645,-3.8021215381337
-45.4106503949645,-3.7787388631337
-45.4376503949645,-3.7787388631337
-45.5321503949645,-3.8956522381337
-45.5186503949645,-3.9190349131337
-45.5051503949645,-3.9424175881337
-45.4646503949645,-3.9658002631337
-45.4376503949645,-3.9658002631337
-45.4106503949645,-3.9658002631337
-45.3701503949645,-3.9424175881337
-45.3701503949645,-3.7553561881337
-45.5051503949645,-3.9891829381337
-45.3701503949645,-3.9891829381337
-45.3431503949645,-3.8021215381337
-45.3566503949645,-3.7787388631337
-45.3971503949645,-3.7553561881337
-45.4241503949645,-3.7553561881337
-45.5591503949645,-3.8956522381337
-45.5456503949645,-3.9190349131337
-45.5321503949645,-3.9424175881337
-45.5186503949645,-3.9658002631337
-45.4781503949645,-3.9891829381337
-45.4511503949645,-3.9891829381337
-45.4241503949645,-3.9891829381337
-45.3971503949645,-3.9891829381337
-45.3566503949645,-3.7319735131337
-45.5186503949645,-4.0125656131337
-45.3296503949645,-3.7787388631337
-45.3431503949645,-3.7553561881337
-45.3836503949645,-3.7319735131337
-45.4106503949645,-3.7319735131337
-45.5726503949645,-3.9190349131337
-45.5591503949645,-3.9424175881337
-45.5456503949645,-3.9658002631337
-45.5321503949645,-3.9891829381337
-45.4916503949645,-4.0125656131337
-45.4646503949645,-4.0125656131337
-45.4376503949645,-4.0125656131337
-45.4106503949645,-4.0125656131337
-45.3431503949645,-3.7085908381337
-45.3296503949645,-3.7319735131337
-45.3701503949645,-3.7085908381337
-45.3971503949645,-3.7085908381337
-45.4241503949645,-3.7085908381337
-45.5726503949645,-3.9658002631337
-45.5051503949645,-4.0359482881337
-45.4781503949645,-4.0359482881337
-45.4511503949645,-4.0359482881337
-45.4241503949645,-4.0359482881337
-45.3566503949645,-3.6852081631337
-45.3836503949645,-3.6852081631337
-45.4106503949645,-3.6852081631337
-45.4646503949645,-4.0593309631337
-45.4376503949645,-4.0593309631337
-45.4106503949645,-4.0593309631337
-45.3431503949645,-3.6618254881337
-45.3701503949645,-3.6618254881337
-45.3971503949645,-3.6618254881337
-45.3296503949645,-3.6384428131337
-45.3836503949645,-3.6384428131337
