-44.0778608921027,-3.0889547464548
-44.0508608921027,-3.0889547464548
-44.0643608921027,-3.0655720714548
-44.0913608921027,-3.0655720714548
-44.1048608921027,-3.0889547464548
-44.0913608921027,-3.1123374214548
-44.0643608921027,-3.1123374214548
-44.0238608921027,-3.0889547464548
-44.0508608921027,-3.0421893964548
-44.1048608921027,-3.0421893964548
-44.1048608921027,-3.1357200964548
-44.0508608921027,-3.1357200964548
-44.0373608921027,-3.0655720714548
-44.0778608921027,-3.0421893964548
-44.1183608921027,-3.0655720714548
-44.1183608921027,-3.1123374214548
-44.0778608921027,-3.1357200964548
-44.0373608921027,-3.1123374214548
-44.1183608921027,-3.0188067214548
-44.1183608921027,-3.1591027714548
-44.0373608921027,-3.1591027714548
-44.0103608921027,-3.0655720714548
-44.0913608921027,-3.0188067214548
-44.1318608921027,-3.0421893964548
-44.1453608921027,-3.0655720714548
-44.0913608921027,-3.1591027714548
-44.0643608921027,-3.1591027714548
-44.0238608921027,-3.1357200964548
-44.0103608921027,-3.1123374214548
-44.1318608921027,-2.9954240464548
-44.0238608921027,-3.1824854464548
-44.0778608921027,-2.9954240464548
-44.1048608921027,-2.9954240464548
-44.1048608921027,-3.1824854464548
-44.0778608921027,-3.1824854464548
-44.0508608921027,-3.1824854464548
-44.0103608921027,-3.1591027714548
-44.0643608921027,-2.9720413714548
-44.0913608921027,-2.9720413714548
-44.1183608921027,-2.9720413714548
-44.0913608921027,-3.2058681214548
-44.0778608921027,-2.9486586964548
-44.1048608921027,-2.9486586964548
-44.0508608921027,-3.2292507964548
-44.0643608921027,-2.9252760214548
-44.0913608921027,-2.9252760214548
-44.0373608921027,-3.2526334714548
