-44.6893340671407,-4.6773412667407
-44.6623340671407,-4.6773412667407
-44.7163340671407,-4.6773412667407
-44.7028340671407,-4.7007239417407
-44.6758340671407,-4.7007239417407
-44.6353340671407,-4.6773412667407
-44.7433340671407,-4.6773412667407
-44.7163340671407,-4.7241066167407
-44.6623340671407,-4.7241066167407
-44.6488340671407,-4.6539585917407
-44.7298340671407,-4.6539585917407
-44.7298340671407,-4.7007239417407
-44.6893340671407,-4.7241066167407
-44.6488340671407,-4.7007239417407
-44.6083340671407,-4.6773412667407
-44.6218340671407,-4.6539585917407
-44.7433340671407,-4.6305759167407
-44.7568340671407,-4.6539585917407
-44.7568340671407,-4.7007239417407
-44.6353340671407,-4.7241066167407
-44.6218340671407,-4.7007239417407
-44.7568340671407,-4.6071932417407
-44.7703340671407,-4.6305759167407
-44.6218340671407,-4.7474892917407
-44.6083340671407,-4.7241066167407
-44.5948340671407,-4.7007239417407
-44.7568340671407,-4.5604278917407
-44.7703340671407,-4.5838105667407
-44.7838340671407,-4.6071932417407
-44.5948340671407,-4.7474892917407
-44.7838340671407,-4.5604278917407
-44.7973340671407,-4.5838105667407
