-44.1724679699156,-3.7828891624732
-44.1454679699156,-3.7828891624732
-44.1589679699156,-3.7595064874732
-44.1859679699156,-3.7595064874732
-44.1994679699156,-3.7828891624732
-44.1859679699156,-3.8062718374732
-44.1589679699156,-3.8062718374732
-44.1184679699156,-3.7828891624732
-44.1454679699156,-3.7361238124732
-44.1994679699156,-3.7361238124732
-44.2264679699156,-3.7828891624732
-44.1994679699156,-3.8296545124732
-44.1454679699156,-3.8296545124732
-44.1319679699156,-3.7595064874732
-44.1724679699156,-3.7361238124732
-44.2129679699156,-3.7595064874732
-44.2129679699156,-3.8062718374732
-44.1724679699156,-3.8296545124732
-44.1319679699156,-3.8062718374732
-44.0914679699156,-3.7828891624732
-44.1319679699156,-3.7127411374732
-44.2129679699156,-3.7127411374732
-44.2534679699156,-3.7828891624732
-44.2129679699156,-3.8530371874732
-44.1049679699156,-3.7595064874732
-44.1184679699156,-3.7361238124732
-44.1589679699156,-3.7127411374732
-44.1859679699156,-3.7127411374732
-44.2264679699156,-3.7361238124732
-44.2399679699156,-3.7595064874732
-44.2399679699156,-3.8062718374732
-44.2264679699156,-3.8296545124732
-44.1859679699156,-3.8530371874732
-44.1184679699156,-3.8296545124732
-44.1049679699156,-3.8062718374732
-44.0644679699156,-3.7828891624732
-44.1184679699156,-3.6893584624732
-44.2804679699156,-3.7828891624732
-44.2264679699156,-3.8764198624732
-44.0779679699156,-3.7595064874732
-44.0914679699156,-3.7361238124732
-44.1049679699156,-3.7127411374732
-44.1454679699156,-3.6893584624732
-44.1724679699156,-3.6893584624732
-44.2399679699156,-3.7127411374732
-44.2534679699156,-3.7361238124732
-44.2669679699156,-3.8062718374732
-44.2534679699156,-3.8296545124732
-44.2399679699156,-3.8530371874732
-44.1994679699156,-3.8764198624732
-44.1724679699156,-3.8764198624732
-44.0914679699156,-3.8296545124732
-44.0779679699156,-3.8062718374732
-44.0374679699156,-3.7828891624732
-44.1049679699156,-3.6659757874732
-44.3074679699156,-3.7828891624732
-44.2399679699156,-3.8998025374732
-44.0509679699156,-3.7595064874732
-44.0644679699156,-3.7361238124732
-44.0779679699156,-3.7127411374732
-44.0914679699156,-3.6893584624732
-44.1319679699156,-3.6659757874732
-44.1589679699156,-3.6659757874732
-44.2669679699156,-3.7127411374732
-44.2939679699156,-3.8062718374732
-44.2804679699156,-3.8296545124732
-44.2669679699156,-3.8530371874732
-44.2534679699156,-3.8764198624732
-44.2129679699156,-3.8998025374732
-44.1859679699156,-3.8998025374732
-44.0644679699156,-3.8296545124732
-44.0509679699156,-3.8062718374732
-44.0914679699156,-3.6425931124732
-44.0374679699156,-3.7361238124732
-44.0509679699156,-3.7127411374732
-44.0644679699156,-3.6893584624732
-44.0779679699156,-3.6659757874732
-44.1184679699156,-3.6425931124732
-44.3209679699156,-3.8062718374732
-44.3074679699156,-3.8296545124732
-44.2939679699156,-3.8530371874732
-44.2804679699156,-3.8764198624732
-44.1994679699156,-3.9231852124732
-44.0374679699156,-3.8296545124732
-44.0239679699156,-3.8062718374732
-44.3344679699156,-3.8296545124732
-44.3209679699156,-3.8530371874732
-44.0104679699156,-3.8296545124732
