-42.9766091118185,-5.1848590904665
-42.9496091118185,-5.1848590904665
-42.9631091118185,-5.1614764154665
-42.9901091118185,-5.1614764154665
-43.0036091118185,-5.1848590904665
-42.9901091118185,-5.2082417654665
-42.9631091118185,-5.2082417654665
-42.9226091118185,-5.1848590904665
-42.9496091118185,-5.1380937404665
-43.0036091118185,-5.1380937404665
-43.0306091118185,-5.1848590904665
-43.0036091118185,-5.2316244404665
-42.9496091118185,-5.2316244404665
-42.9361091118185,-5.1614764154665
-42.9766091118185,-5.1380937404665
-43.0171091118185,-5.1614764154665
-43.0171091118185,-5.2082417654665
-42.9766091118185,-5.2316244404665
-42.9361091118185,-5.2082417654665
-42.8956091118185,-5.1848590904665
-42.9361091118185,-5.1147110654665
-43.0171091118185,-5.1147110654665
-43.0576091118185,-5.1848590904665
-43.0171091118185,-5.2550071154665
-42.9361091118185,-5.2550071154665
-42.9091091118185,-5.1614764154665
-42.9226091118185,-5.1380937404665
-42.9631091118185,-5.1147110654665
-42.9901091118185,-5.1147110654665
-43.0306091118185,-5.1380937404665
-43.0441091118185,-5.1614764154665
-43.0441091118185,-5.2082417654665
-43.0306091118185,-5.2316244404665
-42.9901091118185,-5.2550071154665
-42.9631091118185,-5.2550071154665
-42.9226091118185,-5.2316244404665
-42.9091091118185,-5.2082417654665
-42.8686091118185,-5.1848590904665
-42.9226091118185,-5.0913283904665
-43.0306091118185,-5.0913283904665
-43.0846091118185,-5.1848590904665
-43.0306091118185,-5.2783897904665
-42.9226091118185,-5.2783897904665
-42.8821091118185,-5.1614764154665
-42.8956091118185,-5.1380937404665
-42.9091091118185,-5.1147110654665
-42.9496091118185,-5.0913283904665
-42.9766091118185,-5.0913283904665
-43.0036091118185,-5.0913283904665
-43.0441091118185,-5.1147110654665
-43.0576091118185,-5.1380937404665
-43.0711091118185,-5.1614764154665
-43.0711091118185,-5.2082417654665
-43.0576091118185,-5.2316244404665
-43.0441091118185,-5.2550071154665
-43.0036091118185,-5.2783897904665
-42.9766091118185,-5.2783897904665
-42.9496091118185,-5.2783897904665
-42.9091091118185,-5.2550071154665
-42.8956091118185,-5.2316244404665
-42.8821091118185,-5.2082417654665
-42.8416091118185,-5.1848590904665
-42.9091091118185,-5.0679457154665
-43.1116091118185,-5.1848590904665
-43.0441091118185,-5.3017724654665
-42.9091091118185,-5.3017724654665
-42.8551091118185,-5.1614764154665
-42.8686091118185,-5.1380937404665
-42.8821091118185,-5.1147110654665
-42.8956091118185,-5.0913283904665
-42.9361091118185,-5.0679457154665
-42.9631091118185,-5.0679457154665
-42.9901091118185,-5.0679457154665
-43.0171091118185,-5.0679457154665
-43.0576091118185,-5.0913283904665
-43.0711091118185,-5.1147110654665
-43.0846091118185,-5.1380937404665
-43.0981091118185,-5.1614764154665
-43.0981091118185,-5.2082417654665
-43.0846091118185,-5.2316244404665
-43.0711091118185,-5.2550071154665
-43.0576091118185,-5.2783897904665
-43.0171091118185,-5.3017724654665
-42.9901091118185,-5.3017724654665
-42.9631091118185,-5.3017724654665
-42.9361091118185,-5.3017724654665
-42.8956091118185,-5.2783897904665
-42.8821091118185,-5.2550071154665
-42.8686091118185,-5.2316244404665
-42.8551091118185,-5.2082417654665
-42.8146091118185,-5.1848590904665
-42.8956091118185,-5.0445630404665
-43.1386091118185,-5.1848590904665
-43.0576091118185,-5.3251551404665
-42.8956091118185,-5.3251551404665
-42.8281091118185,-5.1614764154665
-42.8416091118185,-5.1380937404665
-42.8551091118185,-5.1147110654665
-42.8686091118185,-5.0913283904665
-42.8821091118185,-5.0679457154665
-42.9226091118185,-5.0445630404665
-42.9496091118185,-5.0445630404665
-42.9766091118185,-5.0445630404665
-43.0036091118185,-5.0445630404665
-43.0306091118185,-5.0445630404665
-43.1116091118185,-5.1380937404665
-43.1251091118185,-5.1614764154665
-43.1251091118185,-5.2082417654665
-43.1116091118185,-5.2316244404665
-43.0981091118185,-5.2550071154665
-43.0846091118185,-5.2783897904665
-43.0711091118185,-5.3017724654665
-43.0306091118185,-5.3251551404665
-43.0036091118185,-5.3251551404665
-42.9766091118185,-5.3251551404665
-42.9496091118185,-5.3251551404665
-42.9226091118185,-5.3251551404665
-42.8821091118185,-5.3017724654665
-42.8686091118185,-5.2783897904665
-42.8551091118185,-5.2550071154665
-42.8416091118185,-5.2316244404665
-42.8281091118185,-5.2082417654665
-42.8821091118185,-5.0211803654665
-43.1656091118185,-5.1848590904665
-43.0711091118185,-5.3485378154665
-42.8821091118185,-5.3485378154665
-42.8146091118185,-5.1380937404665
-42.8281091118185,-5.1147110654665
-42.8416091118185,-5.0913283904665
-42.8551091118185,-5.0679457154665
-42.8686091118185,-5.0445630404665
-42.9091091118185,-5.0211803654665
-42.9361091118185,-5.0211803654665
-42.9631091118185,-5.0211803654665
-42.9901091118185,-5.0211803654665
-43.0171091118185,-5.0211803654665
-43.1386091118185,-5.1380937404665
-43.1521091118185,-5.1614764154665
-43.1521091118185,-5.2082417654665
-43.1386091118185,-5.2316244404665
-43.1251091118185,-5.2550071154665
-43.1116091118185,-5.2783897904665
-43.0981091118185,-5.3017724654665
-43.0846091118185,-5.3251551404665
-43.0441091118185,-5.3485378154665
-43.0171091118185,-5.3485378154665
-42.9901091118185,-5.3485378154665
-42.9631091118185,-5.3485378154665
-42.9361091118185,-5.3485378154665
-42.9091091118185,-5.3485378154665
-42.8686091118185,-5.3251551404665
-42.8551091118185,-5.3017724654665
-42.8416091118185,-5.2783897904665
-42.8281091118185,-5.2550071154665
-42.8686091118185,-4.9977976904665
-42.8686091118185,-5.3719204904665
-42.8416091118185,-5.0445630404665
-42.8551091118185,-5.0211803654665
-42.8956091118185,-4.9977976904665
-42.9226091118185,-4.9977976904665
