-44.7881655311495,-2.4257489328757
-44.7611655311495,-2.4257489328757
-44.7746655311495,-2.4023662578757
-44.8016655311495,-2.4023662578757
-44.8151655311495,-2.4257489328757
-44.8016655311495,-2.4491316078757
-44.7746655311495,-2.4491316078757
-44.7341655311495,-2.4257489328757
-44.7611655311495,-2.3789835828757
-44.8151655311495,-2.3789835828757
-44.8421655311495,-2.4257489328757
-44.8151655311495,-2.4725142828757
-44.7611655311495,-2.4725142828757
-44.7476655311495,-2.4023662578757
-44.7881655311495,-2.3789835828757
-44.8286655311495,-2.4023662578757
-44.8286655311495,-2.4491316078757
-44.7881655311495,-2.4725142828757
-44.7476655311495,-2.4491316078757
-44.7071655311495,-2.4257489328757
-44.7476655311495,-2.3556009078757
-44.8286655311495,-2.3556009078757
-44.8691655311495,-2.4257489328757
-44.8286655311495,-2.4958969578757
-44.7476655311495,-2.4958969578757
-44.7206655311495,-2.4023662578757
-44.7341655311495,-2.3789835828757
-44.7746655311495,-2.3556009078757
-44.8016655311495,-2.3556009078757
-44.8421655311495,-2.3789835828757
-44.8556655311495,-2.4023662578757
-44.8556655311495,-2.4491316078757
-44.8421655311495,-2.4725142828757
-44.8016655311495,-2.4958969578757
-44.7746655311495,-2.4958969578757
-44.7341655311495,-2.4725142828757
-44.7206655311495,-2.4491316078757
-44.6801655311495,-2.4257489328757
-44.7341655311495,-2.3322182328757
-44.8421655311495,-2.3322182328757
-44.8961655311495,-2.4257489328757
-44.7341655311495,-2.5192796328757
-44.6936655311495,-2.4023662578757
-44.7071655311495,-2.3789835828757
-44.7206655311495,-2.3556009078757
-44.7611655311495,-2.3322182328757
-44.7881655311495,-2.3322182328757
-44.8151655311495,-2.3322182328757
-44.8556655311495,-2.3556009078757
-44.8691655311495,-2.3789835828757
-44.8826655311495,-2.4023662578757
-44.8826655311495,-2.4491316078757
-44.8691655311495,-2.4725142828757
-44.8556655311495,-2.4958969578757
-44.8151655311495,-2.5192796328757
-44.7881655311495,-2.5192796328757
-44.7611655311495,-2.5192796328757
-44.7206655311495,-2.4958969578757
-44.7071655311495,-2.4725142828757
-44.6936655311495,-2.4491316078757
-44.7206655311495,-2.3088355578757
-44.9231655311495,-2.4257489328757
-44.7206655311495,-2.5426623078757
-44.6666655311495,-2.4023662578757
-44.6801655311495,-2.3789835828757
-44.6936655311495,-2.3556009078757
-44.7071655311495,-2.3322182328757
-44.7476655311495,-2.3088355578757
-44.7746655311495,-2.3088355578757
-44.8016655311495,-2.3088355578757
-44.8286655311495,-2.3088355578757
-44.9096655311495,-2.4023662578757
-44.9096655311495,-2.4491316078757
-44.8961655311495,-2.4725142828757
-44.8826655311495,-2.4958969578757
-44.8016655311495,-2.5426623078757
-44.7746655311495,-2.5426623078757
-44.7476655311495,-2.5426623078757
-44.7071655311495,-2.2854528828757
-44.6531655311495,-2.3789835828757
-44.6666655311495,-2.3556009078757
-44.6801655311495,-2.3322182328757
-44.6936655311495,-2.3088355578757
-44.7341655311495,-2.2854528828757
-44.7611655311495,-2.2854528828757
-44.9366655311495,-2.4491316078757
-44.9231655311495,-2.4725142828757
-44.9096655311495,-2.4958969578757
-44.8961655311495,-2.5192796328757
-44.7881655311495,-2.5660449828757
-44.7611655311495,-2.5660449828757
-44.7341655311495,-2.5660449828757
-44.6666655311495,-2.3088355578757
-44.6801655311495,-2.2854528828757
-44.9636655311495,-2.4491316078757
-44.9501655311495,-2.4725142828757
-44.9366655311495,-2.4958969578757
-44.7476655311495,-2.5894276578757
-44.7206655311495,-2.5894276578757
