-43.8537533584134,-3.7109209429644
-43.8267533584134,-3.7109209429644
-43.8402533584134,-3.6875382679644
-43.8672533584134,-3.6875382679644
-43.8807533584134,-3.7109209429644
-43.8672533584134,-3.7343036179644
-43.8402533584134,-3.7343036179644
-43.7997533584134,-3.7109209429644
-43.8267533584134,-3.6641555929644
-43.8807533584134,-3.6641555929644
-43.9077533584134,-3.7109209429644
-43.8807533584134,-3.7576862929644
-43.8267533584134,-3.7576862929644
-43.8132533584134,-3.6875382679644
-43.8537533584134,-3.6641555929644
-43.8942533584134,-3.6875382679644
-43.8942533584134,-3.7343036179644
-43.8537533584134,-3.7576862929644
-43.8132533584134,-3.7343036179644
-43.7727533584134,-3.7109209429644
-43.8132533584134,-3.6407729179644
-43.8942533584134,-3.6407729179644
-43.9347533584134,-3.7109209429644
-43.8942533584134,-3.7810689679644
-43.8132533584134,-3.7810689679644
-43.7862533584134,-3.6875382679644
-43.7997533584134,-3.6641555929644
-43.8402533584134,-3.6407729179644
-43.8672533584134,-3.6407729179644
-43.9077533584134,-3.6641555929644
-43.9212533584134,-3.6875382679644
-43.9212533584134,-3.7343036179644
-43.9077533584134,-3.7576862929644
-43.8672533584134,-3.7810689679644
-43.8402533584134,-3.7810689679644
-43.7997533584134,-3.7576862929644
-43.7862533584134,-3.7343036179644
-43.7457533584134,-3.7109209429644
-43.7997533584134,-3.6173902429644
-43.9077533584134,-3.6173902429644
-43.9617533584134,-3.7109209429644
-43.9077533584134,-3.8044516429644
-43.7997533584134,-3.8044516429644
-43.7592533584134,-3.6875382679644
-43.7727533584134,-3.6641555929644
-43.7862533584134,-3.6407729179644
-43.8267533584134,-3.6173902429644
-43.8537533584134,-3.6173902429644
-43.8807533584134,-3.6173902429644
-43.9212533584134,-3.6407729179644
-43.9347533584134,-3.6641555929644
-43.9482533584134,-3.6875382679644
-43.9482533584134,-3.7343036179644
-43.9347533584134,-3.7576862929644
-43.9212533584134,-3.7810689679644
-43.8807533584134,-3.8044516429644
-43.8537533584134,-3.8044516429644
-43.8267533584134,-3.8044516429644
-43.7862533584134,-3.7810689679644
-43.7727533584134,-3.7576862929644
-43.7592533584134,-3.7343036179644
-43.7187533584134,-3.7109209429644
-43.7862533584134,-3.5940075679644
-43.9212533584134,-3.5940075679644
-43.9887533584134,-3.7109209429644
-43.9212533584134,-3.8278343179644
-43.7862533584134,-3.8278343179644
-43.7322533584134,-3.6875382679644
-43.7457533584134,-3.6641555929644
-43.7592533584134,-3.6407729179644
-43.7727533584134,-3.6173902429644
-43.8132533584134,-3.5940075679644
-43.8402533584134,-3.5940075679644
-43.8672533584134,-3.5940075679644
-43.8942533584134,-3.5940075679644
-43.9347533584134,-3.6173902429644
-43.9482533584134,-3.6407729179644
-43.9617533584134,-3.6641555929644
-43.9752533584134,-3.6875382679644
-43.9752533584134,-3.7343036179644
-43.9617533584134,-3.7576862929644
-43.9482533584134,-3.7810689679644
-43.9347533584134,-3.8044516429644
-43.8942533584134,-3.8278343179644
-43.8672533584134,-3.8278343179644
-43.8402533584134,-3.8278343179644
-43.8132533584134,-3.8278343179644
-43.7727533584134,-3.8044516429644
-43.7592533584134,-3.7810689679644
-43.7457533584134,-3.7576862929644
-43.7322533584134,-3.7343036179644
-43.6917533584134,-3.7109209429644
-43.7727533584134,-3.5706248929644
-43.9347533584134,-3.5706248929644
-44.0157533584134,-3.7109209429644
-43.9347533584134,-3.8512169929644
-43.7727533584134,-3.8512169929644
-43.7052533584134,-3.6875382679644
-43.7187533584134,-3.6641555929644
-43.7322533584134,-3.6407729179644
-43.7457533584134,-3.6173902429644
-43.7592533584134,-3.5940075679644
-43.7997533584134,-3.5706248929644
-43.8267533584134,-3.5706248929644
-43.8537533584134,-3.5706248929644
-43.8807533584134,-3.5706248929644
-43.9077533584134,-3.5706248929644
-43.9482533584134,-3.5940075679644
-43.9617533584134,-3.6173902429644
-43.9752533584134,-3.6407729179644
-43.9887533584134,-3.6641555929644
-44.0022533584134,-3.6875382679644
-44.0022533584134,-3.7343036179644
-43.9887533584134,-3.7576862929644
-43.9752533584134,-3.7810689679644
-43.9617533584134,-3.8044516429644
-43.9482533584134,-3.8278343179644
-43.9077533584134,-3.8512169929644
-43.8807533584134,-3.8512169929644
-43.8537533584134,-3.8512169929644
-43.8267533584134,-3.8512169929644
-43.7997533584134,-3.8512169929644
-43.7592533584134,-3.8278343179644
-43.7457533584134,-3.8044516429644
-43.7322533584134,-3.7810689679644
-43.7187533584134,-3.7576862929644
-43.7052533584134,-3.7343036179644
-43.6647533584134,-3.7109209429644
-43.7592533584134,-3.5472422179644
-43.9482533584134,-3.5472422179644
-44.0427533584134,-3.7109209429644
-43.9482533584134,-3.8745996679644
-43.7592533584134,-3.8745996679644
-43.6782533584134,-3.6875382679644
-43.6917533584134,-3.6641555929644
-43.7052533584134,-3.6407729179644
-43.7187533584134,-3.6173902429644
-43.7322533584134,-3.5940075679644
-43.7457533584134,-3.5706248929644
-43.7862533584134,-3.5472422179644
