-44.5680496348389,-7.1213962490913
-44.5410496348389,-7.1213962490913
-44.5545496348389,-7.0980135740913
-44.5815496348390,-7.0980135740913
-44.5950496348390,-7.1213962490913
-44.5815496348390,-7.1447789240913
-44.5545496348389,-7.1447789240913
-44.5140496348389,-7.1213962490913
-44.5410496348389,-7.0746308990913
-44.5950496348390,-7.0746308990913
-44.6220496348390,-7.1213962490913
-44.5950496348390,-7.1681615990913
-44.5410496348389,-7.1681615990913
-44.5275496348389,-7.0980135740913
-44.5680496348389,-7.0746308990913
-44.6085496348390,-7.0980135740913
-44.6085496348390,-7.1447789240913
-44.5680496348389,-7.1681615990913
-44.5275496348389,-7.1447789240913
-44.4870496348389,-7.1213962490913
-44.5275496348389,-7.0512482240913
-44.6085496348390,-7.0512482240913
-44.6490496348390,-7.1213962490913
-44.6085496348390,-7.1915442740913
-44.5275496348389,-7.1915442740913
-44.5005496348389,-7.0980135740913
-44.5140496348389,-7.0746308990913
-44.5545496348389,-7.0512482240913
-44.5815496348390,-7.0512482240913
-44.6220496348390,-7.0746308990913
-44.6355496348390,-7.0980135740913
-44.6355496348390,-7.1447789240913
-44.6220496348390,-7.1681615990913
-44.5815496348390,-7.1915442740913
-44.5545496348389,-7.1915442740913
-44.5140496348389,-7.1681615990913
-44.5005496348389,-7.1447789240913
-44.4600496348389,-7.1213962490913
-44.5140496348389,-7.0278655490913
-44.6220496348390,-7.0278655490913
-44.6760496348390,-7.1213962490913
-44.6220496348390,-7.2149269490913
-44.4735496348389,-7.0980135740913
-44.4870496348389,-7.0746308990913
-44.5005496348389,-7.0512482240913
-44.5410496348389,-7.0278655490913
-44.5680496348389,-7.0278655490913
-44.5950496348390,-7.0278655490913
-44.6355496348390,-7.0512482240913
-44.6490496348390,-7.0746308990913
-44.6625496348390,-7.0980135740913
-44.6625496348390,-7.1447789240913
-44.6490496348390,-7.1681615990913
-44.6355496348390,-7.1915442740913
-44.5950496348390,-7.2149269490913
-44.5680496348389,-7.2149269490913
-44.5410496348389,-7.2149269490913
-44.4870496348389,-7.1681615990913
-44.4735496348389,-7.1447789240913
-44.4330496348389,-7.1213962490913
-44.5005496348389,-7.0044828740913
-44.6355496348390,-7.0044828740913
-44.7030496348390,-7.1213962490913
-44.6355496348390,-7.2383096240913
-44.4465496348389,-7.0980135740913
-44.4600496348389,-7.0746308990913
-44.4735496348389,-7.0512482240913
-44.4870496348389,-7.0278655490913
-44.5545496348389,-7.0044828740913
-44.5815496348390,-7.0044828740913
-44.6085496348390,-7.0044828740913
-44.6490496348390,-7.0278655490913
-44.6625496348390,-7.0512482240913
-44.6760496348390,-7.0746308990913
-44.6895496348390,-7.0980135740913
-44.6895496348390,-7.1447789240913
-44.6760496348390,-7.1681615990913
-44.6625496348390,-7.1915442740913
-44.6490496348390,-7.2149269490913
-44.6085496348390,-7.2383096240913
-44.5815496348390,-7.2383096240913
-44.4465496348389,-7.1447789240913
-44.4060496348389,-7.1213962490913
-44.4870496348389,-6.9811001990913
-44.6490496348390,-6.9811001990913
-44.7300496348390,-7.1213962490913
-44.6490496348390,-7.2616922990913
-44.4195496348389,-7.0980135740913
-44.4330496348389,-7.0746308990913
-44.4465496348389,-7.0512482240913
-44.4600496348389,-7.0278655490913
-44.4735496348389,-7.0044828740913
-44.5140496348389,-6.9811001990913
-44.5950496348390,-6.9811001990913
-44.6220496348390,-6.9811001990913
-44.6625496348390,-7.0044828740913
-44.6760496348390,-7.0278655490913
-44.6895496348390,-7.0512482240913
-44.7030496348390,-7.0746308990913
-44.7165496348390,-7.0980135740913
-44.7165496348390,-7.1447789240913
-44.7030496348390,-7.1681615990913
-44.6760496348390,-7.2149269490913
-44.6625496348390,-7.2383096240913
-44.6220496348390,-7.2616922990913
-44.5950496348390,-7.2616922990913
-44.4735496348389,-6.9577175240913
-44.7570496348390,-7.1213962490913
-44.6625496348390,-7.2850749740913
-44.3925496348389,-7.0980135740913
-44.4060496348389,-7.0746308990913
-44.4195496348389,-7.0512482240913
-44.4330496348389,-7.0278655490913
-44.4465496348389,-7.0044828740913
-44.4600496348389,-6.9811001990913
-44.5005496348389,-6.9577175240913
-44.6760496348390,-6.9811001990913
-44.6895496348390,-7.0044828740913
-44.7030496348390,-7.0278655490913
-44.7165496348390,-7.0512482240913
-44.7300496348390,-7.0746308990913
-44.7435496348390,-7.0980135740913
-44.6895496348390,-7.2383096240913
-44.6760496348390,-7.2616922990913
-44.6355496348390,-7.2850749740913
-44.6085496348390,-7.2850749740913
-44.4600496348389,-6.9343348490913
-44.6760496348390,-7.3084576490913
-44.3655496348389,-7.0980135740913
-44.3790496348389,-7.0746308990913
-44.3925496348389,-7.0512482240913
-44.4060496348389,-7.0278655490913
-44.4195496348389,-7.0044828740913
-44.4330496348389,-6.9811001990913
-44.4465496348389,-6.9577175240913
-44.4870496348389,-6.9343348490913
-44.5140496348389,-6.9343348490913
-44.7705496348390,-7.0980135740913
-44.7030496348390,-7.2616922990913
-44.6895496348390,-7.2850749740913
-44.6490496348390,-7.3084576490913
-44.6220496348390,-7.3084576490913
-44.4465496348389,-6.9109521740913
-44.6895496348390,-7.3318403240913
-44.3385496348389,-7.0980135740913
-44.3520496348389,-7.0746308990913
-44.3655496348389,-7.0512482240913
-44.3790496348389,-7.0278655490913
-44.3925496348389,-7.0044828740913
-44.4060496348389,-6.9811001990913
-44.4195496348389,-6.9577175240913
-44.4330496348389,-6.9343348490913
-44.4735496348389,-6.9109521740913
-44.5005496348389,-6.9109521740913
-44.7300496348390,-7.2616922990913
-44.7165496348390,-7.2850749740913
-44.7030496348390,-7.3084576490913
-44.6625496348390,-7.3318403240913
-44.4330496348389,-6.8875694990913
-44.7030496348390,-7.3552229990913
-44.3115496348389,-7.0980135740913
-44.3250496348389,-7.0746308990913
-44.3385496348389,-7.0512482240913
-44.3520496348389,-7.0278655490913
-44.3655496348389,-7.0044828740913
-44.3790496348389,-6.9811001990913
-44.3925496348389,-6.9577175240913
-44.4060496348389,-6.9343348490913
-44.4195496348389,-6.9109521740913
-44.7570496348390,-7.2616922990913
-44.7435496348390,-7.2850749740913
-44.7300496348390,-7.3084576490913
-44.7165496348390,-7.3318403240913
-44.6760496348390,-7.3552229990913
-44.4195496348389,-6.8641868240913
-44.7165496348390,-7.3786056740913
-44.2980496348389,-7.0746308990913
-44.3115496348389,-7.0512482240913
-44.3250496348389,-7.0278655490913
-44.3385496348389,-7.0044828740913
-44.3520496348389,-6.9811001990913
-44.3655496348389,-6.9577175240913
-44.3790496348389,-6.9343348490913
-44.3925496348389,-6.9109521740913
-44.4060496348389,-6.8875694990913
-44.7840496348390,-7.2616922990913
-44.7705496348390,-7.2850749740913
-44.7570496348390,-7.3084576490913
-44.7435496348390,-7.3318403240913
-44.7300496348390,-7.3552229990913
-44.6895496348390,-7.3786056740913
-44.4060496348389,-6.8408041490913
-44.2845496348389,-7.0512482240913
-44.2980496348389,-7.0278655490913
-44.3115496348389,-7.0044828740913
-44.3250496348389,-6.9811001990913
-44.3385496348389,-6.9577175240913
-44.3520496348389,-6.9343348490913
-44.3655496348389,-6.9109521740913
-44.3790496348389,-6.8875694990913
-44.3925496348389,-6.8641868240913
-44.7975496348390,-7.2850749740913
-44.7840496348390,-7.3084576490913
-44.7705496348390,-7.3318403240913
-44.7570496348390,-7.3552229990913
-44.2710496348389,-7.0278655490913
-44.2845496348389,-7.0044828740913
-44.2980496348389,-6.9811001990913
-44.3115496348389,-6.9577175240913
-44.8110496348390,-7.3084576490913
-44.7975496348390,-7.3318403240913
-44.7840496348390,-7.3552229990913
-44.2710496348389,-6.9811001990913
-44.8380496348390,-7.3084576490913
-44.8245496348390,-7.3318403240913
-44.8110496348390,-7.3552229990913
-44.8515496348390,-7.3318403240913
-44.8380496348390,-7.3552229990913
-44.8245496348390,-7.3786056740913
-44.8650496348390,-7.3552229990913
-44.8515496348390,-7.3786056740913
-44.8785496348390,-7.3786056740913
-44.8650496348390,-7.4019883490913
-44.8920496348390,-7.4019883490913
-44.8785496348390,-7.4253710240913
-44.9190496348390,-7.4019883490913
-44.9055496348390,-7.4253710240913
-44.9325496348390,-7.4253710240913
-44.9190496348390,-7.4487536990913
-44.9460496348390,-7.4487536990913
-44.9595496348390,-7.4721363740913
