-45.1824325774751,-5.5034580555278
-45.1554325774751,-5.5034580555278
-45.1689325774751,-5.4800753805278
-45.1959325774751,-5.4800753805278
-45.2094325774751,-5.5034580555278
-45.1959325774751,-5.5268407305278
-45.1689325774751,-5.5268407305278
-45.1284325774751,-5.5034580555278
-45.1554325774751,-5.4566927055278
-45.2094325774751,-5.4566927055278
-45.2364325774751,-5.5034580555278
-45.2094325774751,-5.5502234055278
-45.1554325774751,-5.5502234055278
-45.1419325774751,-5.4800753805278
-45.1824325774751,-5.4566927055278
-45.2229325774751,-5.4800753805278
-45.2229325774751,-5.5268407305278
-45.1824325774751,-5.5502234055278
-45.1419325774751,-5.5268407305278
-45.1014325774751,-5.5034580555278
-45.1419325774751,-5.4333100305278
-45.2229325774751,-5.4333100305278
-45.2634325774751,-5.5034580555278
-45.2229325774751,-5.5736060805278
-45.1419325774751,-5.5736060805278
-45.1149325774751,-5.4800753805278
-45.1284325774751,-5.4566927055278
-45.1689325774751,-5.4333100305278
-45.1959325774751,-5.4333100305278
-45.2364325774751,-5.4566927055278
-45.2499325774751,-5.4800753805278
-45.2499325774751,-5.5268407305278
-45.2364325774751,-5.5502234055278
-45.1959325774751,-5.5736060805278
-45.1689325774751,-5.5736060805278
-45.1284325774751,-5.5502234055278
-45.1149325774751,-5.5268407305278
-45.0744325774751,-5.5034580555278
-45.1284325774751,-5.4099273555278
-45.2364325774751,-5.4099273555278
-45.2904325774751,-5.5034580555278
-45.2364325774751,-5.5969887555278
-45.1284325774751,-5.5969887555278
-45.0879325774751,-5.4800753805278
-45.1014325774751,-5.4566927055278
-45.1149325774751,-5.4333100305278
-45.1554325774751,-5.4099273555278
-45.1824325774751,-5.4099273555278
-45.2094325774751,-5.4099273555278
-45.2499325774751,-5.4333100305278
-45.2634325774751,-5.4566927055278
-45.2769325774751,-5.4800753805278
-45.2769325774751,-5.5268407305278
-45.2634325774751,-5.5502234055278
-45.2499325774751,-5.5736060805278
-45.2094325774751,-5.5969887555278
-45.1824325774751,-5.5969887555278
-45.1554325774751,-5.5969887555278
-45.1149325774751,-5.5736060805278
-45.1014325774751,-5.5502234055278
-45.0879325774751,-5.5268407305278
-45.0474325774751,-5.5034580555278
-45.1149325774751,-5.3865446805278
-45.2499325774751,-5.3865446805278
-45.3174325774751,-5.5034580555278
-45.2499325774751,-5.6203714305278
-45.1149325774751,-5.6203714305278
-45.0609325774751,-5.4800753805278
-45.0744325774751,-5.4566927055278
-45.0879325774751,-5.4333100305278
-45.1014325774751,-5.4099273555278
-45.1419325774751,-5.3865446805278
-45.1689325774751,-5.3865446805278
-45.1959325774751,-5.3865446805278
-45.2229325774751,-5.3865446805278
-45.2634325774751,-5.4099273555278
-45.2769325774751,-5.4333100305278
-45.2904325774751,-5.4566927055278
-45.3039325774751,-5.4800753805278
-45.3039325774751,-5.5268407305278
-45.2904325774751,-5.5502234055278
-45.2769325774751,-5.5736060805278
-45.2634325774751,-5.5969887555278
-45.2229325774751,-5.6203714305278
-45.1959325774751,-5.6203714305278
-45.1689325774751,-5.6203714305278
-45.1419325774751,-5.6203714305278
-45.1014325774751,-5.5969887555278
-45.0879325774751,-5.5736060805278
-45.0744325774751,-5.5502234055278
-45.0609325774751,-5.5268407305278
-45.0204325774751,-5.5034580555278
-45.1014325774751,-5.3631620055278
-45.2634325774751,-5.3631620055278
-45.3444325774751,-5.5034580555278
-45.2634325774751,-5.6437541055278
-45.1014325774751,-5.6437541055278
-45.0339325774751,-5.4800753805278
-45.0474325774751,-5.4566927055278
-45.0609325774751,-5.4333100305278
-45.0744325774751,-5.4099273555278
-45.0879325774751,-5.3865446805278
-45.1284325774751,-5.3631620055278
-45.1554325774751,-5.3631620055278
-45.1824325774751,-5.3631620055278
-45.2094325774751,-5.3631620055278
-45.2364325774751,-5.3631620055278
-45.2769325774751,-5.3865446805278
-45.2904325774751,-5.4099273555278
-45.3039325774751,-5.4333100305278
-45.3174325774751,-5.4566927055278
-45.3309325774751,-5.4800753805278
-45.3309325774751,-5.5268407305278
-45.3174325774751,-5.5502234055278
-45.3039325774751,-5.5736060805278
-45.2904325774751,-5.5969887555278
-45.2769325774751,-5.6203714305278
-45.2364325774751,-5.6437541055278
-45.2094325774751,-5.6437541055278
-45.1824325774751,-5.6437541055278
-45.1554325774751,-5.6437541055278
-45.1284325774751,-5.6437541055278
-45.0879325774751,-5.6203714305278
-45.0744325774751,-5.5969887555278
-45.0609325774751,-5.5736060805278
-45.0474325774751,-5.5502234055278
-45.0339325774751,-5.5268407305278
-44.9934325774751,-5.5034580555278
-45.0879325774751,-5.3397793305278
-45.2769325774751,-5.3397793305278
-45.3714325774751,-5.5034580555278
-45.2769325774751,-5.6671367805278
-45.0879325774751,-5.6671367805278
-45.0069325774751,-5.4800753805278
-45.0204325774751,-5.4566927055278
-45.0339325774751,-5.4333100305278
-45.0474325774751,-5.4099273555278
-45.0609325774751,-5.3865446805278
-45.0744325774751,-5.3631620055278
-45.1149325774751,-5.3397793305278
-45.1419325774751,-5.3397793305278
-45.1689325774751,-5.3397793305278
-45.1959325774751,-5.3397793305278
-45.2229325774751,-5.3397793305278
-45.2499325774751,-5.3397793305278
-45.2904325774751,-5.3631620055278
-45.3039325774751,-5.3865446805278
-45.3174325774751,-5.4099273555278
-45.3309325774751,-5.4333100305278
-45.3444325774751,-5.4566927055278
-45.3579325774751,-5.4800753805278
-45.3579325774751,-5.5268407305278
-45.3444325774751,-5.5502234055278
-45.3309325774751,-5.5736060805278
-45.3174325774751,-5.5969887555278
-45.3039325774751,-5.6203714305278
-45.2904325774751,-5.6437541055278
-45.2499325774751,-5.6671367805278
-45.2229325774751,-5.6671367805278
-45.1959325774751,-5.6671367805278
-45.1689325774751,-5.6671367805278
-45.1419325774751,-5.6671367805278
-45.1149325774751,-5.6671367805278
-45.0744325774751,-5.6437541055278
