-44.8271451334925,-4.5917646327436
-44.8001451334925,-4.5917646327436
-44.8136451334925,-4.5683819577436
-44.8406451334925,-4.5683819577436
-44.8541451334925,-4.5917646327436
-44.8406451334925,-4.6151473077436
-44.8136451334925,-4.6151473077436
-44.8001451334925,-4.5449992827436
-44.8811451334925,-4.5917646327436
-44.8541451334925,-4.6385299827436
-44.8001451334925,-4.6385299827436
-44.8271451334925,-4.5449992827436
-44.8676451334925,-4.6151473077436
-44.8271451334925,-4.6385299827436
-44.7866451334925,-4.5216166077436
-44.8676451334925,-4.6619126577436
-44.7866451334925,-4.6619126577436
-44.7731451334925,-4.5449992827436
-44.8136451334925,-4.5216166077436
-44.8406451334925,-4.5216166077436
-44.8811451334925,-4.6385299827436
-44.8406451334925,-4.6619126577436
-44.8136451334925,-4.6619126577436
-44.7731451334925,-4.4982339327436
-44.8811451334925,-4.6852953327436
-44.7731451334925,-4.6852953327436
-44.7596451334925,-4.5216166077436
-44.8001451334925,-4.4982339327436
-44.8271451334925,-4.4982339327436
-44.8946451334925,-4.6619126577436
-44.8541451334925,-4.6852953327436
-44.8271451334925,-4.6852953327436
-44.8001451334925,-4.6852953327436
-44.7596451334925,-4.4748512577436
-44.7596451334925,-4.7086780077436
-44.7866451334925,-4.4748512577436
-44.8136451334925,-4.4748512577436
-44.8406451334925,-4.4748512577436
-44.9216451334925,-4.6619126577436
-44.9081451334925,-4.6852953327436
-44.9351451334925,-4.6852953327436
