-42.1661277844635,-2.9466819035708
-42.1391277844635,-2.9466819035708
-42.1526277844635,-2.9232992285708
-42.1796277844635,-2.9232992285708
-42.1931277844635,-2.9466819035708
-42.1796277844635,-2.9700645785708
-42.1526277844635,-2.9700645785708
-42.1391277844635,-2.8999165535708
-42.1931277844635,-2.8999165535708
-42.2201277844635,-2.9466819035708
-42.1931277844635,-2.9934472535708
-42.1391277844635,-2.9934472535708
-42.1256277844635,-2.9232992285708
-42.1661277844635,-2.8999165535708
-42.2066277844635,-2.9232992285708
-42.2066277844635,-2.9700645785708
-42.1661277844635,-2.9934472535708
-42.1256277844635,-2.8765338785708
-42.2066277844635,-3.0168299285708
-42.1256277844635,-3.0168299285708
-42.0986277844635,-2.9232992285708
-42.1121277844635,-2.8999165535708
-42.1526277844635,-2.8765338785708
-42.1796277844635,-2.8765338785708
-42.2336277844635,-2.9700645785708
-42.2201277844635,-2.9934472535708
-42.1796277844635,-3.0168299285708
-42.1526277844635,-3.0168299285708
-42.1121277844635,-2.9934472535708
-42.1121277844635,-2.8531512035708
-42.2201277844635,-3.0402126035708
-42.0986277844635,-2.8765338785708
-42.1391277844635,-2.8531512035708
-42.1661277844635,-2.8531512035708
-42.2471277844635,-2.9934472535708
-42.2336277844635,-3.0168299285708
-42.1931277844635,-3.0402126035708
-42.1661277844635,-3.0402126035708
-42.1391277844635,-3.0402126035708
-42.0986277844635,-3.0168299285708
-42.0851277844635,-2.9934472535708
-42.0986277844635,-2.8297685285708
-42.2336277844635,-3.0635952785708
-42.1256277844635,-2.8297685285708
-42.1526277844635,-2.8297685285708
-42.2606277844635,-3.0168299285708
-42.2471277844635,-3.0402126035708
-42.2066277844635,-3.0635952785708
-42.1796277844635,-3.0635952785708
-42.0581277844635,-2.9934472535708
-42.0851277844635,-2.8063858535708
-42.1121277844635,-2.8063858535708
-42.1391277844635,-2.8063858535708
-42.2741277844635,-3.0402126035708
-42.2606277844635,-3.0635952785708
-42.0986277844635,-2.7830031785708
-42.2876277844635,-3.0635952785708
-42.1121277844635,-2.7596205035708
