-44.5286772735664,-3.5342437756372
-44.5016772735664,-3.5342437756372
-44.5151772735664,-3.5108611006372
-44.5421772735664,-3.5108611006372
-44.5556772735664,-3.5342437756372
-44.5421772735664,-3.5576264506372
-44.5151772735664,-3.5576264506372
-44.4746772735664,-3.5342437756372
-44.5016772735664,-3.4874784256372
-44.5556772735664,-3.4874784256372
-44.5826772735664,-3.5342437756372
-44.5556772735664,-3.5810091256372
-44.5016772735664,-3.5810091256372
-44.4881772735664,-3.5108611006372
-44.5286772735664,-3.4874784256372
-44.5691772735664,-3.5108611006372
-44.5691772735664,-3.5576264506372
-44.5286772735664,-3.5810091256372
-44.4881772735664,-3.5576264506372
-44.4476772735664,-3.5342437756372
-44.5691772735664,-3.4640957506372
-44.6096772735664,-3.5342437756372
-44.5691772735664,-3.6043918006372
-44.4611772735664,-3.5108611006372
-44.4746772735664,-3.4874784256372
-44.5421772735664,-3.4640957506372
-44.5826772735664,-3.4874784256372
-44.5961772735664,-3.5108611006372
-44.5961772735664,-3.5576264506372
-44.5826772735664,-3.5810091256372
-44.5421772735664,-3.6043918006372
-44.4611772735664,-3.5576264506372
-44.4206772735664,-3.5342437756372
-44.5826772735664,-3.6277744756372
-44.4341772735664,-3.5108611006372
-44.4476772735664,-3.4874784256372
-44.5961772735664,-3.4640957506372
-44.6096772735664,-3.4874784256372
-44.6231772735664,-3.5108611006372
-44.6096772735664,-3.5810091256372
-44.5961772735664,-3.6043918006372
-44.4071772735664,-3.5108611006372
-44.4206772735664,-3.4874784256372
-44.6096772735664,-3.6277744756372
-44.3936772735664,-3.4874784256372
-44.4071772735664,-3.4640957506372
