-43.1137990754272,-6.2084829324658
-43.0867990754272,-6.2084829324658
-43.1002990754272,-6.1851002574658
-43.1272990754272,-6.1851002574658
-43.1407990754272,-6.2084829324658
-43.1272990754272,-6.2318656074658
-43.1002990754272,-6.2318656074658
-43.0597990754272,-6.2084829324658
-43.0867990754272,-6.1617175824658
-43.1407990754272,-6.1617175824658
-43.1677990754272,-6.2084829324658
-43.1407990754272,-6.2552482824658
-43.0867990754272,-6.2552482824658
-43.0732990754272,-6.1851002574658
-43.1137990754272,-6.1617175824658
-43.1542990754272,-6.1851002574658
-43.1542990754272,-6.2318656074658
-43.1137990754272,-6.2552482824658
-43.0732990754272,-6.2318656074658
-43.0327990754272,-6.2084829324658
-43.0732990754272,-6.1383349074658
-43.1542990754272,-6.1383349074658
-43.1947990754272,-6.2084829324658
-43.1542990754272,-6.2786309574658
-43.0732990754272,-6.2786309574658
-43.0462990754272,-6.1851002574658
-43.0597990754272,-6.1617175824658
-43.1002990754272,-6.1383349074658
-43.1272990754272,-6.1383349074658
-43.1677990754272,-6.1617175824658
-43.1812990754272,-6.1851002574658
-43.1812990754272,-6.2318656074658
-43.1677990754272,-6.2552482824658
-43.1272990754272,-6.2786309574658
-43.1002990754272,-6.2786309574658
-43.0597990754272,-6.2552482824658
-43.0462990754272,-6.2318656074658
-43.0057990754272,-6.2084829324658
-43.0597990754272,-6.1149522324658
-43.1677990754272,-6.1149522324658
-43.2217990754272,-6.2084829324658
-43.1677990754272,-6.3020136324658
-43.0597990754272,-6.3020136324658
-43.0192990754272,-6.1851002574658
-43.0327990754272,-6.1617175824658
-43.0462990754272,-6.1383349074658
-43.0867990754272,-6.1149522324658
-43.1137990754272,-6.1149522324658
-43.1407990754272,-6.1149522324658
-43.1812990754272,-6.1383349074658
-43.1947990754272,-6.1617175824658
-43.2082990754272,-6.1851002574658
-43.2082990754272,-6.2318656074658
-43.1947990754272,-6.2552482824658
-43.1812990754272,-6.2786309574658
-43.1407990754272,-6.3020136324658
-43.1137990754272,-6.3020136324658
-43.0867990754272,-6.3020136324658
-43.0462990754272,-6.2786309574658
-43.0327990754272,-6.2552482824658
-43.0192990754272,-6.2318656074658
-42.9787990754272,-6.2084829324658
-43.1812990754272,-6.0915695574658
-43.2487990754272,-6.2084829324658
-43.1812990754272,-6.3253963074658
-43.0462990754272,-6.3253963074658
-42.9922990754272,-6.1851002574658
-43.0057990754272,-6.1617175824658
-43.0192990754272,-6.1383349074658
-43.0327990754272,-6.1149522324658
-43.0732990754272,-6.0915695574658
-43.1002990754272,-6.0915695574658
-43.1272990754272,-6.0915695574658
-43.1542990754272,-6.0915695574658
-43.1947990754272,-6.1149522324658
-43.2082990754272,-6.1383349074658
-43.2217990754272,-6.1617175824658
-43.2352990754272,-6.1851002574658
-43.2352990754272,-6.2318656074658
-43.2217990754272,-6.2552482824658
-43.2082990754272,-6.2786309574658
-43.1947990754272,-6.3020136324658
-43.1542990754272,-6.3253963074658
-43.1272990754272,-6.3253963074658
-43.1002990754272,-6.3253963074658
-43.0732990754272,-6.3253963074658
-43.0327990754272,-6.3020136324658
-43.0192990754272,-6.2786309574658
-43.0057990754272,-6.2552482824658
-42.9922990754272,-6.2318656074658
-42.9517990754272,-6.2084829324658
-43.1947990754272,-6.0681868824658
-43.2757990754272,-6.2084829324658
-43.1947990754272,-6.3487789824658
-43.0327990754272,-6.3487789824658
-42.9652990754272,-6.1851002574658
-42.9787990754272,-6.1617175824658
-42.9922990754272,-6.1383349074658
-43.0057990754272,-6.1149522324658
-43.0867990754272,-6.0681868824658
-43.1137990754272,-6.0681868824658
-43.1407990754272,-6.0681868824658
-43.1677990754272,-6.0681868824658
-43.2082990754272,-6.0915695574658
-43.2217990754272,-6.1149522324658
-43.2352990754272,-6.1383349074658
-43.2487990754272,-6.1617175824658
-43.2622990754272,-6.1851002574658
-43.2622990754272,-6.2318656074658
-43.2487990754272,-6.2552482824658
-43.2352990754272,-6.2786309574658
-43.2217990754272,-6.3020136324658
-43.2082990754272,-6.3253963074658
-43.1677990754272,-6.3487789824658
-43.1407990754272,-6.3487789824658
-43.1137990754272,-6.3487789824658
-43.0867990754272,-6.3487789824658
-43.0597990754272,-6.3487789824658
-43.0192990754272,-6.3253963074658
-43.0057990754272,-6.3020136324658
-42.9922990754272,-6.2786309574658
-42.9787990754272,-6.2552482824658
