-43.2951203697858,-4.2099482703711
-43.2681203697858,-4.2099482703711
-43.2816203697858,-4.1865655953711
-43.3086203697858,-4.1865655953711
-43.3221203697858,-4.2099482703711
-43.3086203697858,-4.2333309453711
-43.2816203697858,-4.2333309453711
-43.2411203697858,-4.2099482703711
-43.2681203697858,-4.1631829203711
-43.3221203697858,-4.1631829203711
-43.3491203697858,-4.2099482703711
-43.3221203697858,-4.2567136203711
-43.2681203697858,-4.2567136203711
-43.2546203697858,-4.1865655953711
-43.2951203697858,-4.1631829203711
-43.3356203697858,-4.1865655953711
-43.3356203697858,-4.2333309453711
-43.2951203697858,-4.2567136203711
-43.2546203697858,-4.2333309453711
-43.2546203697858,-4.1398002453711
-43.3356203697858,-4.1398002453711
-43.3761203697858,-4.2099482703711
-43.2546203697858,-4.2800962953711
-43.2411203697858,-4.1631829203711
-43.2816203697858,-4.1398002453711
-43.3086203697858,-4.1398002453711
-43.3491203697858,-4.1631829203711
-43.3626203697858,-4.1865655953711
-43.3626203697858,-4.2333309453711
-43.3491203697858,-4.2567136203711
-43.3086203697858,-4.2800962953711
-43.2816203697858,-4.2800962953711
-43.2411203697858,-4.2567136203711
-43.4031203697858,-4.2099482703711
-43.2411203697858,-4.3034789703711
-43.2276203697858,-4.1398002453711
-43.2681203697858,-4.1164175703711
-43.2951203697858,-4.1164175703711
-43.3896203697858,-4.2333309453711
-43.2681203697858,-4.3034789703711
-43.2276203697858,-4.3268616453711
-43.2546203697858,-4.0930348953711
-43.2816203697858,-4.0930348953711
-43.2546203697858,-4.3268616453711
-43.2141203697858,-4.3502443203711
