-44.2941681727146,-5.8517675306797
-44.2671681727146,-5.8517675306797
-44.2806681727146,-5.8283848556797
-44.3076681727146,-5.8283848556797
-44.3211681727146,-5.8517675306797
-44.3076681727146,-5.8751502056797
-44.2806681727146,-5.8751502056797
-44.2401681727146,-5.8517675306797
-44.2671681727146,-5.8050021806797
-44.3211681727146,-5.8050021806797
-44.3481681727146,-5.8517675306797
-44.3211681727146,-5.8985328806797
-44.2671681727146,-5.8985328806797
-44.2536681727146,-5.8283848556797
-44.2941681727146,-5.8050021806797
-44.3346681727146,-5.8283848556797
-44.3346681727146,-5.8751502056797
-44.2941681727146,-5.8985328806797
-44.2536681727146,-5.8751502056797
-44.2131681727146,-5.8517675306797
-44.2536681727146,-5.7816195056797
-44.3346681727146,-5.7816195056797
-44.3751681727146,-5.8517675306797
-44.2536681727146,-5.9219155556797
-44.2266681727146,-5.8283848556797
-44.2401681727146,-5.8050021806797
-44.2806681727146,-5.7816195056797
-44.3076681727146,-5.7816195056797
-44.3481681727146,-5.8050021806797
-44.3616681727146,-5.8283848556797
-44.3616681727146,-5.8751502056797
-44.3481681727146,-5.8985328806797
-44.3076681727146,-5.9219155556797
-44.2806681727146,-5.9219155556797
-44.2401681727146,-5.8985328806797
-44.2266681727146,-5.8751502056797
-44.1861681727146,-5.8517675306797
-44.4021681727146,-5.8517675306797
-44.1996681727146,-5.8283848556797
-44.2131681727146,-5.8050021806797
-44.2266681727146,-5.7816195056797
-44.3751681727146,-5.8050021806797
-44.3886681727146,-5.8283848556797
-44.3886681727146,-5.8751502056797
-44.3751681727146,-5.8985328806797
-44.2671681727146,-5.9452982306797
-44.2266681727146,-5.9219155556797
-44.2131681727146,-5.8985328806797
-44.1996681727146,-5.8751502056797
-44.1591681727146,-5.8517675306797
-44.4291681727146,-5.8517675306797
-44.1726681727146,-5.8283848556797
-44.1861681727146,-5.8050021806797
-44.1996681727146,-5.7816195056797
-44.4021681727146,-5.8050021806797
-44.4156681727146,-5.8283848556797
-44.4156681727146,-5.8751502056797
-44.4021681727146,-5.8985328806797
-44.1996681727146,-5.9219155556797
-44.1861681727146,-5.8985328806797
-44.1726681727146,-5.8751502056797
-44.1321681727146,-5.8517675306797
-44.4561681727146,-5.8517675306797
-44.1456681727146,-5.8283848556797
-44.1591681727146,-5.8050021806797
-44.4291681727146,-5.8050021806797
-44.4426681727146,-5.8283848556797
-44.4426681727146,-5.8751502056797
-44.4291681727146,-5.8985328806797
-44.1591681727146,-5.8985328806797
-44.1456681727146,-5.8751502056797
-44.1051681727145,-5.8517675306797
-44.1186681727145,-5.8283848556797
-44.4561681727146,-5.8050021806797
-44.4696681727146,-5.8751502056797
-44.4561681727146,-5.8985328806797
-44.4831681727146,-5.8050021806797
