-46.1773838329011,-1.7642445771477
-46.1503838329011,-1.7642445771477
-46.1638838329011,-1.7408619021477
-46.1908838329011,-1.7408619021477
-46.2043838329011,-1.7642445771477
-46.1908838329011,-1.7876272521477
-46.1638838329011,-1.7876272521477
-46.1233838329011,-1.7642445771477
-46.1503838329011,-1.7174792271477
-46.2043838329011,-1.7174792271477
-46.2313838329011,-1.7642445771477
-46.2043838329011,-1.8110099271477
-46.1503838329011,-1.8110099271477
-46.1368838329011,-1.7408619021477
-46.1773838329011,-1.7174792271477
-46.2178838329011,-1.7408619021477
-46.2178838329011,-1.7876272521477
-46.1773838329011,-1.8110099271477
-46.1368838329011,-1.7876272521477
-46.0963838329011,-1.7642445771477
-46.1368838329011,-1.6940965521477
-46.2583838329011,-1.7642445771477
-46.1368838329011,-1.8343926021477
-46.1098838329011,-1.7408619021477
-46.1233838329011,-1.7174792271477
-46.1638838329011,-1.6940965521477
-46.2448838329011,-1.7408619021477
-46.2448838329011,-1.7876272521477
-46.1908838329011,-1.8343926021477
-46.1638838329011,-1.8343926021477
-46.1233838329011,-1.8110099271477
-46.1098838329011,-1.7876272521477
-46.1233838329011,-1.6707138771477
-46.2853838329011,-1.7642445771477
-46.0828838329011,-1.7408619021477
-46.0963838329011,-1.7174792271477
-46.1098838329011,-1.6940965521477
-46.1503838329011,-1.6707138771477
-46.2718838329011,-1.7408619021477
-46.2718838329011,-1.7876272521477
-46.2043838329011,-1.8577752771477
-46.1773838329011,-1.8577752771477
-46.3123838329011,-1.7642445771477
-46.0693838329011,-1.7174792271477
-46.0828838329011,-1.6940965521477
-46.1368838329011,-1.6473312021477
-46.2988838329011,-1.7408619021477
-46.2988838329011,-1.7876272521477
-46.2178838329011,-1.8811579521477
-46.1908838329011,-1.8811579521477
-46.2043838329011,-1.9045406271477
