-44.9991554207791,-2.7983044234601
-44.9721554207791,-2.7983044234601
-44.9856554207791,-2.7749217484601
-45.0126554207791,-2.7749217484601
-45.0261554207791,-2.7983044234601
-45.0126554207791,-2.8216870984601
-44.9856554207791,-2.8216870984601
-44.9451554207791,-2.7983044234601
-44.9721554207791,-2.7515390734601
-45.0531554207791,-2.7983044234601
-45.0261554207791,-2.8450697734601
-44.9586554207791,-2.7749217484601
-45.0396554207791,-2.8216870984601
-44.9991554207791,-2.8450697734601
-44.9586554207791,-2.8216870984601
-44.9181554207791,-2.7983044234601
-45.0396554207791,-2.8684524484601
-44.9316554207791,-2.7749217484601
-44.9451554207791,-2.7515390734601
-45.0666554207791,-2.8216870984601
-45.0531554207791,-2.8450697734601
-44.8911554207791,-2.7983044234601
-44.9046554207791,-2.7749217484601
-44.9181554207791,-2.7515390734601
-44.9316554207791,-2.7281563984601
-45.0936554207791,-2.8216870984601
-45.0801554207791,-2.8450697734601
-45.0666554207791,-2.8684524484601
-44.8641554207791,-2.7983044234601
-44.8776554207791,-2.7749217484601
-44.8911554207791,-2.7515390734601
-44.9046554207791,-2.7281563984601
-45.1071554207791,-2.8450697734601
-45.0936554207791,-2.8684524484601
-44.8371554207791,-2.7983044234601
-44.8506554207791,-2.7749217484601
-44.8641554207791,-2.7515390734601
-44.8776554207791,-2.7281563984601
-45.1341554207791,-2.8450697734601
-45.1206554207791,-2.8684524484601
-44.8236554207791,-2.7749217484601
-44.8371554207791,-2.7515390734601
-44.8506554207791,-2.7281563984601
-44.8641554207791,-2.7047737234601
-45.1746554207791,-2.8216870984601
-45.1611554207791,-2.8450697734601
-45.1476554207791,-2.8684524484601
-45.1341554207791,-2.8918351234601
-44.8236554207791,-2.7281563984601
-44.8371554207791,-2.7047737234601
-44.8506554207791,-2.6813910484601
-45.2016554207791,-2.8216870984601
-45.1881554207791,-2.8450697734601
-45.1746554207791,-2.8684524484601
-45.1611554207791,-2.8918351234601
-44.8101554207791,-2.7047737234601
-44.8236554207791,-2.6813910484601
-45.2151554207791,-2.8450697734601
-45.2016554207791,-2.8684524484601
-45.1881554207791,-2.8918351234601
-45.2151554207791,-2.8918351234601
