-44.5911372732740,-1.9782065584076
-44.5641372732740,-1.9782065584076
-44.5776372732740,-1.9548238834076
-44.6046372732740,-1.9548238834076
-44.6181372732740,-1.9782065584076
-44.6046372732740,-2.0015892334076
-44.5776372732740,-2.0015892334076
-44.5371372732740,-1.9782065584076
-44.5641372732740,-1.9314412084076
-44.6181372732740,-1.9314412084076
-44.6181372732740,-2.0249719084076
-44.5506372732740,-1.9548238834076
-44.5911372732740,-1.9314412084076
-44.6316372732740,-2.0015892334076
-44.5911372732740,-2.0249719084076
-44.5506372732740,-2.0015892334076
-44.5101372732740,-1.9782065584076
-44.5506372732740,-1.9080585334076
-44.5236372732740,-1.9548238834076
-44.5371372732740,-1.9314412084076
-44.5776372732740,-1.9080585334076
-44.6046372732740,-1.9080585334076
-44.6586372732740,-2.0015892334076
-44.6451372732740,-2.0249719084076
-44.5371372732740,-2.0249719084076
-44.5236372732740,-2.0015892334076
-44.4966372732740,-1.9548238834076
-44.5101372732740,-1.9314412084076
-44.5236372732740,-1.9080585334076
-44.6856372732740,-2.0015892334076
-44.6721372732740,-2.0249719084076
-44.6586372732740,-2.0483545834076
-44.7126372732740,-2.0015892334076
-44.6991372732740,-2.0249719084076
