-44.0985606565431,-2.8409401108208
-44.0715606565431,-2.8409401108208
-44.0850606565431,-2.8175574358208
-44.1120606565431,-2.8175574358208
-44.1255606565431,-2.8409401108208
-44.1120606565431,-2.8643227858208
-44.0850606565431,-2.8643227858208
-44.1255606565431,-2.7941747608208
-44.1255606565431,-2.8877054608208
-44.0715606565431,-2.8877054608208
-44.0580606565431,-2.8175574358208
-44.0985606565431,-2.7941747608208
-44.0985606565431,-2.8877054608208
-44.0580606565431,-2.8643227858208
-44.1390606565431,-2.7707920858208
-44.0850606565431,-2.7707920858208
-44.1120606565431,-2.7707920858208
-44.1120606565431,-2.9110881358208
-44.0850606565431,-2.9110881358208
-44.0985606565431,-2.7474094108208
-44.1255606565431,-2.9344708108208
