-44.5443291793734,-2.3825424362883
-44.5173291793734,-2.3825424362883
-44.5308291793734,-2.3591597612883
-44.5578291793734,-2.3591597612883
-44.5713291793734,-2.3825424362883
-44.5578291793734,-2.4059251112883
-44.5308291793734,-2.4059251112883
-44.4903291793734,-2.3825424362883
-44.5173291793734,-2.3357770862883
-44.5713291793734,-2.3357770862883
-44.5983291793734,-2.3825424362883
-44.5713291793734,-2.4293077862883
-44.5173291793734,-2.4293077862883
-44.5038291793734,-2.3591597612883
-44.5443291793734,-2.3357770862883
-44.5848291793734,-2.3591597612883
-44.5848291793734,-2.4059251112883
-44.5443291793734,-2.4293077862883
-44.5038291793734,-2.4059251112883
-44.4633291793734,-2.3825424362883
-44.5038291793734,-2.3123944112883
-44.5848291793734,-2.3123944112883
-44.6253291793734,-2.3825424362883
-44.5848291793734,-2.4526904612883
-44.4768291793734,-2.3591597612883
-44.4903291793734,-2.3357770862883
-44.5308291793734,-2.3123944112883
-44.5578291793734,-2.3123944112883
-44.5983291793734,-2.3357770862883
-44.6118291793734,-2.3591597612883
-44.6118291793734,-2.4059251112883
-44.5983291793734,-2.4293077862883
-44.5578291793734,-2.4526904612883
-44.5308291793734,-2.4526904612883
-44.4768291793734,-2.4059251112883
-44.4363291793734,-2.3825424362883
-44.4903291793734,-2.2890117362883
-44.5983291793734,-2.2890117362883
-44.5983291793734,-2.4760731362883
-44.4903291793734,-2.4760731362883
-44.4498291793734,-2.3591597612883
-44.4633291793734,-2.3357770862883
-44.4768291793734,-2.3123944112883
-44.5173291793734,-2.2890117362883
-44.5443291793734,-2.2890117362883
-44.5713291793734,-2.2890117362883
-44.6118291793734,-2.3123944112883
-44.6253291793734,-2.3357770862883
-44.6388291793734,-2.3591597612883
-44.6388291793734,-2.4059251112883
-44.6253291793734,-2.4293077862883
-44.6118291793734,-2.4526904612883
-44.5713291793734,-2.4760731362883
-44.5443291793734,-2.4760731362883
-44.5173291793734,-2.4760731362883
-44.4768291793734,-2.4526904612883
-44.4498291793734,-2.4059251112883
-44.4093291793734,-2.3825424362883
-44.4768291793734,-2.2656290612883
-44.6118291793734,-2.2656290612883
-44.6118291793734,-2.4994558112883
-44.4228291793734,-2.3591597612883
-44.4363291793734,-2.3357770862883
-44.4498291793734,-2.3123944112883
-44.4633291793734,-2.2890117362883
-44.5038291793734,-2.2656290612883
-44.5308291793734,-2.2656290612883
-44.5578291793734,-2.2656290612883
-44.5848291793734,-2.2656290612883
-44.6253291793734,-2.2890117362883
-44.6388291793734,-2.3123944112883
-44.6523291793734,-2.3357770862883
-44.6523291793734,-2.4293077862883
-44.6388291793734,-2.4526904612883
-44.6253291793734,-2.4760731362883
-44.5848291793734,-2.4994558112883
-44.5578291793734,-2.4994558112883
-44.5308291793734,-2.4994558112883
-44.5038291793734,-2.4994558112883
-44.4498291793734,-2.4526904612883
-44.4363291793734,-2.4293077862883
-44.4228291793734,-2.4059251112883
-44.3823291793734,-2.3825424362883
-44.4633291793734,-2.2422463862883
-44.6253291793734,-2.5228384862883
-44.3958291793734,-2.3591597612883
-44.4093291793734,-2.3357770862883
-44.4228291793734,-2.3123944112883
-44.4363291793734,-2.2890117362883
-44.4498291793734,-2.2656290612883
-44.4903291793734,-2.2422463862883
-44.5173291793734,-2.2422463862883
-44.5443291793734,-2.2422463862883
-44.5713291793734,-2.2422463862883
-44.5983291793734,-2.2422463862883
-44.6658291793734,-2.4526904612883
-44.6523291793734,-2.4760731362883
-44.6388291793734,-2.4994558112883
-44.5983291793734,-2.5228384862883
-44.5713291793734,-2.5228384862883
-44.5443291793734,-2.5228384862883
-44.5173291793734,-2.5228384862883
-44.3958291793734,-2.4059251112883
-44.4498291793734,-2.2188637112883
-44.6388291793734,-2.5462211612883
-44.3823291793734,-2.3357770862883
-44.3958291793734,-2.3123944112883
-44.4093291793734,-2.2890117362883
-44.4228291793734,-2.2656290612883
-44.4363291793734,-2.2422463862883
-44.4768291793734,-2.2188637112883
-44.5038291793734,-2.2188637112883
-44.5308291793734,-2.2188637112883
-44.5578291793734,-2.2188637112883
-44.6793291793734,-2.4760731362883
-44.6658291793734,-2.4994558112883
-44.6523291793734,-2.5228384862883
-44.6118291793734,-2.5462211612883
-44.5848291793734,-2.5462211612883
-44.5578291793734,-2.5462211612883
-44.4363291793734,-2.1954810362883
-44.6523291793734,-2.5696038362883
-44.3688291793734,-2.3123944112883
-44.3823291793734,-2.2890117362883
-44.3958291793734,-2.2656290612883
-44.4093291793734,-2.2422463862883
-44.4228291793734,-2.2188637112883
-44.4633291793734,-2.1954810362883
-44.4903291793734,-2.1954810362883
-44.5173291793734,-2.1954810362883
-44.5443291793734,-2.1954810362883
-44.6928291793734,-2.4994558112883
-44.6793291793734,-2.5228384862883
-44.6658291793734,-2.5462211612883
-44.6253291793734,-2.5696038362883
-44.5983291793734,-2.5696038362883
-44.5713291793734,-2.5696038362883
-44.6658291793734,-2.5929865112883
-44.4498291793734,-2.1720983612883
-44.4768291793734,-2.1720983612883
-44.5038291793734,-2.1720983612883
-44.5308291793734,-2.1720983612883
-44.7198291793734,-2.4994558112883
-44.7063291793734,-2.5228384862883
-44.6928291793734,-2.5462211612883
-44.6793291793734,-2.5696038362883
-44.6388291793734,-2.5929865112883
-44.6793291793734,-2.6163691862883
-44.4633291793734,-2.1487156862883
-44.4903291793734,-2.1487156862883
-44.7063291793734,-2.5696038362883
-44.6928291793734,-2.5929865112883
-44.6523291793734,-2.6163691862883
-44.7063291793734,-2.6163691862883
