-45.4382962064841,-3.6912682692401
-45.4247962064841,-3.6678855942401
-45.4517962064841,-3.6678855942401
-45.4652962064841,-3.6912682692401
-45.4517962064841,-3.7146509442401
-45.4112962064841,-3.6445029192401
-45.4922962064841,-3.6912682692401
-45.4652962064841,-3.7380336192401
-45.4382962064841,-3.6445029192401
-45.4787962064841,-3.7146509442401
-45.4382962064841,-3.7380336192401
-45.3977962064841,-3.6211202442401
-45.4787962064841,-3.7614162942401
-45.5057962064841,-3.7146509442401
-45.4922962064841,-3.7380336192401
-45.4517962064841,-3.7614162942401
-45.3842962064841,-3.5977375692401
-45.4922962064841,-3.7847989692401
-45.3707962064841,-3.6211202442401
-45.5327962064841,-3.7146509442401
-45.5192962064841,-3.7380336192401
-45.5057962064841,-3.7614162942401
-45.4652962064841,-3.7847989692401
-45.5057962064841,-3.8081816442401
-45.3437962064841,-3.6211202442401
-45.3572962064841,-3.5977375692401
-45.3977962064841,-3.5743548942401
-45.5327962064841,-3.7614162942401
-45.5192962064841,-3.7847989692401
-45.5192962064841,-3.8315643192401
-45.3167962064841,-3.6211202442401
-45.3032962064841,-3.5977375692401
