-45.5809606396653,-3.7561007955248
-45.5539606396653,-3.7561007955248
-45.5674606396653,-3.7327181205248
-45.5944606396653,-3.7327181205248
-45.6079606396653,-3.7561007955248
-45.5944606396653,-3.7794834705248
-45.5674606396653,-3.7794834705248
-45.5539606396653,-3.7093354455248
-45.6079606396653,-3.7093354455248
-45.6079606396653,-3.8028661455248
-45.5539606396653,-3.8028661455248
-45.5404606396653,-3.7327181205248
-45.5809606396653,-3.7093354455248
-45.6214606396653,-3.7327181205248
-45.5809606396653,-3.8028661455248
-45.5404606396653,-3.7794834705248
-45.5404606396653,-3.6859527705248
-45.6214606396653,-3.6859527705248
-45.5404606396653,-3.8262488205248
-45.5674606396653,-3.6859527705248
-45.5944606396653,-3.6859527705248
-45.6349606396653,-3.7093354455248
-45.6484606396653,-3.7327181205248
-45.5944606396653,-3.8262488205248
-45.5674606396653,-3.8262488205248
-45.5269606396653,-3.6625700955248
-45.6349606396653,-3.6625700955248
-45.5134606396653,-3.6859527705248
-45.5539606396653,-3.6625700955248
-45.6484606396653,-3.6859527705248
-45.5809606396653,-3.8496314955248
-45.5539606396653,-3.8496314955248
-45.5944606396653,-3.8730141705248
-45.5674606396653,-3.8730141705248
